program_id;overlap_count;signature_length;jaccard_index
1701;4;30;0.1333
8401;4;30;0.1333
13989;4;30;0.1333
19558;5;30;0.1667
32960;4;30;0.1333
33061;4;30;0.1333
33442;4;30;0.1333
45457;4;30;0.1333
45889;4;30;0.1333
52614;4;30;0.1333
52649;4;30;0.1333
53000;5;30;0.1667
63493;4;30;0.1333
64865;5;30;0.1667
65225;4;30;0.1333
66635;5;30;0.1667
78027;4;30;0.1333
79752;4;30;0.1333
80256;4;30;0.1333
82119;4;30;0.1333
82120;4;30;0.1333
94201;4;30;0.1333
94359;4;30;0.1333
94794;4;30;0.1333
97117;4;30;0.1333
97118;4;30;0.1333
97333;4;30;0.1333
109117;4;30;0.1333
127648;4;30;0.1333
127878;4;30;0.1333
128219;4;30;0.1333
130459;4;30;0.1333
145389;4;30;0.1333
146983;4;30;0.1333
154635;4;30;0.1333
187509;4;30;0.1333
190038;4;30;0.1333
193668;4;30;0.1333
194221;5;30;0.1667
197903;4;30;0.1333
203551;4;30;0.1333
209263;4;30;0.1333
209264;4;30;0.1333
221465;4;30;0.1333
221575;4;30;0.1333
229280;4;30;0.1333
229284;4;30;0.1333
245827;4;30;0.1333
245997;4;30;0.1333
249961;4;30;0.1333
250082;4;30;0.1333
250230;4;30;0.1333
250337;4;30;0.1333
268263;4;30;0.1333
268264;4;30;0.1333
268460;4;30;0.1333
268946;4;30;0.1333
268947;4;30;0.1333
269412;4;30;0.1333
269469;4;30;0.1333
269470;4;30;0.1333
269496;4;30;0.1333
269497;4;30;0.1333
269539;4;30;0.1333
269540;4;30;0.1333
269585;4;30;0.1333
269608;4;30;0.1333
269609;4;30;0.1333
269621;4;30;0.1333
269642;4;30;0.1333
269643;4;30;0.1333
269680;4;30;0.1333
272978;4;30;0.1333
273109;4;30;0.1333
273309;4;30;0.1333
273321;4;30;0.1333
273334;4;30;0.1333
273337;4;30;0.1333
276139;4;30;0.1333
282627;4;30;0.1333
294398;4;30;0.1333
305326;4;30;0.1333
312655;5;30;0.1667
313487;4;30;0.1333
313510;4;30;0.1333
313717;4;30;0.1333
313718;4;30;0.1333
313719;5;30;0.1667
313729;4;30;0.1333
314067;4;30;0.1333
315742;4;30;0.1333
315755;4;30;0.1333
315757;4;30;0.1333
315761;4;30;0.1333
316139;4;30;0.1333
317137;4;30;0.1333
322935;4;30;0.1333
334085;4;30;0.1333
340631;4;30;0.1333
345981;4;30;0.1333
