program_id;overlap_count;signature_length;jaccard_index
3951;6;30;0.2000
4188;5;30;0.1667
7910;6;30;0.2000
20956;5;30;0.1667
20958;5;30;0.1667
25192;6;30;0.2000
26644;6;30;0.2000
48482;7;30;0.2333
48506;7;30;0.2333
49775;5;30;0.1667
52919;6;30;0.2000
52934;6;30;0.2000
53655;6;30;0.2000
55272;6;30;0.2000
55274;6;30;0.2000
55585;6;30;0.2000
57711;6;30;0.2000
60816;6;30;0.2000
60925;6;30;0.2000
62092;6;30;0.2000
67412;6;30;0.2000
67426;6;30;0.2000
81892;6;30;0.2000
82724;6;30;0.2000
83222;7;30;0.2333
83233;6;30;0.2000
83302;6;30;0.2000
83314;6;30;0.2000
83425;6;30;0.2000
87438;6;30;0.2000
90019;6;30;0.2000
93141;6;30;0.2000
95819;5;30;0.1667
96367;6;30;0.2000
97164;6;30;0.2000
98011;6;30;0.2000
104721;6;30;0.2000
108982;6;30;0.2000
110593;6;30;0.2000
115451;6;30;0.2000
116453;6;30;0.2000
117863;6;30;0.2000
120969;6;30;0.2000
122391;6;30;0.2000
126019;5;30;0.1667
129952;6;30;0.2000
133628;6;30;0.2000
135522;6;30;0.2000
137208;5;30;0.1667
138721;6;30;0.2000
140590;7;30;0.2333
147758;6;30;0.2000
155121;5;30;0.1667
165665;7;30;0.2333
171248;6;30;0.2000
171583;6;30;0.2000
171718;6;30;0.2000
171766;6;30;0.2000
179370;5;30;0.1667
198635;6;30;0.2000
198699;6;30;0.2000
198961;6;30;0.2000
198962;6;30;0.2000
198963;6;30;0.2000
198965;6;30;0.2000
198969;6;30;0.2000
198972;6;30;0.2000
199552;6;30;0.2000
199554;6;30;0.2000
199555;6;30;0.2000
199559;6;30;0.2000
199562;6;30;0.2000
199563;6;30;0.2000
199564;6;30;0.2000
199680;6;30;0.2000
199684;6;30;0.2000
229581;6;30;0.2000
255471;7;30;0.2333
266846;6;30;0.2000
267045;6;30;0.2000
267210;6;30;0.2000
267536;6;30;0.2000
267539;6;30;0.2000
267805;6;30;0.2000
267880;6;30;0.2000
268899;6;30;0.2000
270222;6;30;0.2000
273676;6;30;0.2000
277867;6;30;0.2000
282453;5;30;0.1667
283642;6;30;0.2000
285400;6;30;0.2000
315321;5;30;0.1667
315329;5;30;0.1667
315539;5;30;0.1667
332153;6;30;0.2000
332175;6;30;0.2000
332176;6;30;0.2000
332178;5;30;0.1667
338100;6;30;0.2000
