program_id;overlap_count;signature_length;jaccard_index
7572;10;30;0.3333
8756;10;30;0.3333
16295;11;30;0.3667
16296;11;30;0.3667
16297;10;30;0.3333
16298;11;30;0.3667
16299;11;30;0.3667
16301;11;30;0.3667
16304;10;30;0.3333
16305;10;30;0.3333
16307;10;30;0.3333
16308;10;30;0.3333
16312;11;30;0.3667
16313;10;30;0.3333
16314;11;30;0.3667
16316;10;30;0.3333
16318;10;30;0.3333
16320;10;30;0.3333
16321;10;30;0.3333
16322;11;30;0.3667
16324;10;30;0.3333
16325;10;30;0.3333
18250;11;30;0.3667
18911;11;30;0.3667
18912;11;30;0.3667
19040;11;30;0.3667
19490;11;30;0.3667
19671;11;30;0.3667
19677;11;30;0.3667
19682;11;30;0.3667
19747;11;30;0.3667
19752;11;30;0.3667
21234;10;30;0.3333
21244;11;30;0.3667
21264;11;30;0.3667
21268;10;30;0.3333
21274;11;30;0.3667
21279;11;30;0.3667
21284;11;30;0.3667
21294;11;30;0.3667
21314;10;30;0.3333
21324;11;30;0.3667
21334;11;30;0.3667
21379;10;30;0.3333
21404;10;30;0.3333
24195;10;30;0.3333
25729;10;30;0.3333
25738;10;30;0.3333
27975;10;30;0.3333
40446;10;30;0.3333
72257;11;30;0.3667
74854;10;30;0.3333
77917;10;30;0.3333
78034;10;30;0.3333
82840;11;30;0.3667
84213;10;30;0.3333
98022;10;30;0.3333
105058;10;30;0.3333
116757;10;30;0.3333
123335;11;30;0.3667
134064;10;30;0.3333
134638;10;30;0.3333
140657;10;30;0.3333
181367;10;30;0.3333
183627;12;30;0.4000
188123;10;30;0.3333
189807;10;30;0.3333
196593;11;30;0.3667
212896;10;30;0.3333
213757;11;30;0.3667
220129;10;30;0.3333
221597;11;30;0.3667
228221;10;30;0.3333
235880;12;30;0.4000
239031;10;30;0.3333
247563;11;30;0.3667
250760;10;30;0.3333
250761;10;30;0.3333
250766;11;30;0.3667
250772;10;30;0.3333
250806;10;30;0.3333
250814;11;30;0.3667
251624;10;30;0.3333
253437;10;30;0.3333
261241;10;30;0.3333
262139;10;30;0.3333
267685;11;30;0.3667
269019;10;30;0.3333
269681;10;30;0.3333
292000;11;30;0.3667
303384;10;30;0.3333
304371;10;30;0.3333
313891;11;30;0.3667
313894;11;30;0.3667
314899;10;30;0.3333
318624;10;30;0.3333
321959;10;30;0.3333
323225;10;30;0.3333
329999;11;30;0.3667
336529;10;30;0.3333
