program_id;overlap_count;signature_length;jaccard_index
85;8;30;0.2667
1333;9;30;0.3000
1910;8;30;0.2667
2203;8;30;0.2667
6131;8;30;0.2667
15446;8;30;0.2667
15536;8;30;0.2667
15603;8;30;0.2667
22102;8;30;0.2667
22121;9;30;0.3000
22130;8;30;0.2667
22131;8;30;0.2667
22140;8;30;0.2667
22319;9;30;0.3000
22326;8;30;0.2667
22379;8;30;0.2667
22382;8;30;0.2667
22391;8;30;0.2667
22392;8;30;0.2667
22402;8;30;0.2667
26581;8;30;0.2667
30195;8;30;0.2667
30696;8;30;0.2667
44840;8;30;0.2667
48654;9;30;0.3000
48693;9;30;0.3000
48771;8;30;0.2667
52550;9;30;0.3000
52926;9;30;0.3000
52939;9;30;0.3000
53404;8;30;0.2667
53430;8;30;0.2667
54854;9;30;0.3000
54974;8;30;0.2667
57093;8;30;0.2667
60633;9;30;0.3000
64650;8;30;0.2667
73701;8;30;0.2667
74878;8;30;0.2667
76457;8;30;0.2667
77921;8;30;0.2667
77995;8;30;0.2667
78021;8;30;0.2667
90012;8;30;0.2667
90015;8;30;0.2667
90016;8;30;0.2667
90991;8;30;0.2667
93119;8;30;0.2667
97135;9;30;0.3000
97657;8;30;0.2667
98790;8;30;0.2667
99164;8;30;0.2667
100058;9;30;0.3000
103609;8;30;0.2667
109108;9;30;0.3000
109116;9;30;0.3000
110548;8;30;0.2667
122999;8;30;0.2667
123950;9;30;0.3000
126023;8;30;0.2667
127984;8;30;0.2667
133654;8;30;0.2667
135030;9;30;0.3000
141041;9;30;0.3000
141828;8;30;0.2667
153757;8;30;0.2667
153758;8;30;0.2667
159026;8;30;0.2667
166876;8;30;0.2667
167520;9;30;0.3000
168211;8;30;0.2667
175112;8;30;0.2667
175966;8;30;0.2667
176732;9;30;0.3000
176733;9;30;0.3000
180148;8;30;0.2667
184959;8;30;0.2667
189742;8;30;0.2667
189748;8;30;0.2667
190331;9;30;0.3000
192754;8;30;0.2667
197605;9;30;0.3000
202832;9;30;0.3000
213769;8;30;0.2667
216113;8;30;0.2667
237450;8;30;0.2667
246075;8;30;0.2667
248646;8;30;0.2667
250082;9;30;0.3000
263085;8;30;0.2667
277358;8;30;0.2667
279230;8;30;0.2667
287838;8;30;0.2667
290917;8;30;0.2667
313115;9;30;0.3000
313533;8;30;0.2667
315653;8;30;0.2667
316457;8;30;0.2667
316528;8;30;0.2667
344109;8;30;0.2667
