program_id;overlap_count;signature_length;jaccard_index
1341;10;30;0.3333
15533;9;30;0.3000
20105;9;30;0.3000
20106;9;30;0.3000
20107;9;30;0.3000
25729;9;30;0.3000
26581;10;30;0.3333
27973;10;30;0.3333
52550;10;30;0.3333
52926;10;30;0.3333
52939;9;30;0.3000
52978;11;30;0.3667
54854;10;30;0.3333
59570;10;30;0.3333
70825;10;30;0.3333
74878;10;30;0.3333
84070;10;30;0.3333
84259;10;30;0.3333
90015;10;30;0.3333
90016;10;30;0.3333
90300;9;30;0.3000
94688;10;30;0.3333
95237;10;30;0.3333
99036;10;30;0.3333
99159;10;30;0.3333
100058;10;30;0.3333
106517;10;30;0.3333
109116;11;30;0.3667
122770;9;30;0.3000
123347;10;30;0.3333
123950;10;30;0.3333
125820;9;30;0.3000
127984;11;30;0.3667
132596;9;30;0.3000
133224;10;30;0.3333
135030;10;30;0.3333
136298;10;30;0.3333
145695;10;30;0.3333
145697;10;30;0.3333
147957;9;30;0.3000
147958;10;30;0.3333
147962;10;30;0.3333
152056;10;30;0.3333
152108;10;30;0.3333
152262;10;30;0.3333
152263;10;30;0.3333
152264;9;30;0.3000
152265;10;30;0.3333
152267;9;30;0.3000
155073;10;30;0.3333
156279;10;30;0.3333
162758;10;30;0.3333
162759;10;30;0.3333
163068;10;30;0.3333
163148;10;30;0.3333
163206;10;30;0.3333
163308;10;30;0.3333
163309;10;30;0.3333
163414;10;30;0.3333
163445;10;30;0.3333
163446;10;30;0.3333
163460;10;30;0.3333
163473;11;30;0.3667
163474;11;30;0.3667
163475;10;30;0.3333
164035;9;30;0.3000
164553;10;30;0.3333
172481;10;30;0.3333
175654;10;30;0.3333
175655;10;30;0.3333
175661;10;30;0.3333
181301;9;30;0.3000
186220;9;30;0.3000
190331;10;30;0.3333
195032;10;30;0.3333
195619;10;30;0.3333
205220;10;30;0.3333
210277;10;30;0.3333
213480;10;30;0.3333
217398;9;30;0.3000
221082;12;30;0.4000
228078;10;30;0.3333
238243;9;30;0.3000
239040;10;30;0.3333
250761;10;30;0.3333
250799;12;30;0.4000
253475;10;30;0.3333
258160;10;30;0.3333
259243;10;30;0.3333
259290;10;30;0.3333
266700;10;30;0.3333
267946;10;30;0.3333
268938;10;30;0.3333
269461;11;30;0.3667
270869;10;30;0.3333
280154;10;30;0.3333
288309;10;30;0.3333
289783;10;30;0.3333
291023;11;30;0.3667
298679;10;30;0.3333
