program_id;overlap_count;signature_length;jaccard_index
1622;12;30;0.4000
4554;10;30;0.3333
4559;10;30;0.3333
4563;10;30;0.3333
4564;10;30;0.3333
7478;13;30;0.4333
19669;11;30;0.3667
19745;10;30;0.3333
19763;12;30;0.4000
19764;11;30;0.3667
19770;10;30;0.3333
19771;10;30;0.3333
19772;10;30;0.3333
19773;10;30;0.3333
19774;12;30;0.4000
19778;11;30;0.3667
19789;10;30;0.3333
19827;11;30;0.3667
19863;11;30;0.3667
45807;10;30;0.3333
55862;11;30;0.3667
58749;10;30;0.3333
59532;11;30;0.3667
67736;11;30;0.3667
70910;11;30;0.3667
73747;14;30;0.4667
81688;10;30;0.3333
81823;11;30;0.3667
90550;11;30;0.3667
92041;11;30;0.3667
92042;11;30;0.3667
92514;11;30;0.3667
92605;11;30;0.3667
96789;12;30;0.4000
98316;12;30;0.4000
98317;11;30;0.3667
98318;12;30;0.4000
99987;11;30;0.3667
105219;11;30;0.3667
106846;10;30;0.3333
113014;11;30;0.3667
115754;12;30;0.4000
120731;10;30;0.3333
130818;12;30;0.4000
130820;12;30;0.4000
133400;10;30;0.3333
134945;12;30;0.4000
134972;12;30;0.4000
135006;12;30;0.4000
135012;12;30;0.4000
174968;12;30;0.4000
176015;11;30;0.3667
176019;10;30;0.3333
176020;10;30;0.3333
176055;12;30;0.4000
176218;11;30;0.3667
176439;12;30;0.4000
177346;11;30;0.3667
180317;12;30;0.4000
185393;11;30;0.3667
187798;11;30;0.3667
188658;12;30;0.4000
188659;11;30;0.3667
188731;11;30;0.3667
188732;13;30;0.4333
188736;11;30;0.3667
188934;11;30;0.3667
188945;11;30;0.3667
190290;11;30;0.3667
194807;13;30;0.4333
197036;11;30;0.3667
201488;11;30;0.3667
204188;11;30;0.3667
209927;12;30;0.4000
220182;12;30;0.4000
222132;11;30;0.3667
223140;14;30;0.4667
223141;12;30;0.4000
229020;11;30;0.3667
229780;12;30;0.4000
230981;11;30;0.3667
235162;12;30;0.4000
239798;12;30;0.4000
244593;12;30;0.4000
256719;12;30;0.4000
257775;13;30;0.4333
268683;10;30;0.3333
268813;10;30;0.3333
271574;11;30;0.3667
273066;11;30;0.3667
277094;11;30;0.3667
286380;12;30;0.4000
289426;11;30;0.3667
296168;12;30;0.4000
320029;13;30;0.4333
331501;11;30;0.3667
332133;11;30;0.3667
334381;11;30;0.3667
342959;11;30;0.3667
344387;13;30;0.4333
