program_id;overlap_count;signature_length;jaccard_index
1610;6;30;0.2000
7886;7;30;0.2333
7983;7;30;0.2333
8013;7;30;0.2333
15559;7;30;0.2333
22790;7;30;0.2333
22794;7;30;0.2333
29024;6;30;0.2000
30065;6;30;0.2000
46727;6;30;0.2000
46992;6;30;0.2000
49616;7;30;0.2333
49782;7;30;0.2333
56489;7;30;0.2333
62048;6;30;0.2000
63003;6;30;0.2000
63088;6;30;0.2000
78484;8;30;0.2667
79253;6;30;0.2000
81305;6;30;0.2000
81403;6;30;0.2000
81503;7;30;0.2333
82290;7;30;0.2333
83215;6;30;0.2000
83479;9;30;0.3000
88163;7;30;0.2333
88202;6;30;0.2000
88207;6;30;0.2000
91194;6;30;0.2000
91304;6;30;0.2000
91369;6;30;0.2000
94734;7;30;0.2333
98424;7;30;0.2333
99467;6;30;0.2000
110667;6;30;0.2000
110668;6;30;0.2000
110669;6;30;0.2000
111138;6;30;0.2000
129371;6;30;0.2000
131119;7;30;0.2333
131673;7;30;0.2333
132345;6;30;0.2000
133463;6;30;0.2000
134059;8;30;0.2667
135089;7;30;0.2333
135585;6;30;0.2000
145105;6;30;0.2000
145131;6;30;0.2000
145132;6;30;0.2000
152897;6;30;0.2000
171071;6;30;0.2000
171378;6;30;0.2000
172075;7;30;0.2333
172077;7;30;0.2333
172080;7;30;0.2333
172085;7;30;0.2333
172118;7;30;0.2333
175287;6;30;0.2000
177189;6;30;0.2000
179180;6;30;0.2000
179999;7;30;0.2333
182310;7;30;0.2333
185708;6;30;0.2000
187577;7;30;0.2333
187581;7;30;0.2333
189671;6;30;0.2000
194143;8;30;0.2667
196870;6;30;0.2000
209291;7;30;0.2333
213509;6;30;0.2000
213707;7;30;0.2333
217471;6;30;0.2000
226405;7;30;0.2333
239868;6;30;0.2000
239876;6;30;0.2000
243282;6;30;0.2000
244239;7;30;0.2333
244989;6;30;0.2000
256249;6;30;0.2000
266383;6;30;0.2000
266450;6;30;0.2000
267051;7;30;0.2333
268382;6;30;0.2000
270935;7;30;0.2333
271388;6;30;0.2000
280913;6;30;0.2000
286924;6;30;0.2000
289814;7;30;0.2333
290922;6;30;0.2000
292598;6;30;0.2000
292995;7;30;0.2333
308733;6;30;0.2000
308823;6;30;0.2000
315632;6;30;0.2000
320895;6;30;0.2000
330321;7;30;0.2333
333317;6;30;0.2000
335298;7;30;0.2333
343199;7;30;0.2333
344004;6;30;0.2000
