program_id;overlap_count;signature_length;jaccard_index
3870;8;30;0.2667
10603;8;30;0.2667
11543;8;30;0.2667
19689;8;30;0.2667
19763;8;30;0.2667
19764;8;30;0.2667
26059;8;30;0.2667
26933;8;30;0.2667
29906;9;30;0.3000
35472;8;30;0.2667
43134;8;30;0.2667
44154;8;30;0.2667
44170;8;30;0.2667
44420;8;30;0.2667
44535;10;30;0.3333
44842;9;30;0.3000
44909;8;30;0.2667
44910;8;30;0.2667
55862;9;30;0.3000
55899;8;30;0.2667
62389;8;30;0.2667
63229;9;30;0.3000
66643;9;30;0.3000
68426;8;30;0.2667
72630;8;30;0.2667
79044;9;30;0.3000
83669;8;30;0.2667
89165;9;30;0.3000
93828;8;30;0.2667
94309;8;30;0.2667
100190;8;30;0.2667
101351;8;30;0.2667
101353;8;30;0.2667
103192;8;30;0.2667
105128;8;30;0.2667
105747;9;30;0.3000
105814;9;30;0.3000
106846;8;30;0.2667
111495;8;30;0.2667
122909;8;30;0.2667
132122;9;30;0.3000
138714;8;30;0.2667
166552;8;30;0.2667
178897;8;30;0.2667
181736;9;30;0.3000
184631;8;30;0.2667
184633;8;30;0.2667
184634;8;30;0.2667
184740;8;30;0.2667
186150;8;30;0.2667
186575;8;30;0.2667
187968;8;30;0.2667
195163;8;30;0.2667
200193;8;30;0.2667
211533;8;30;0.2667
211614;8;30;0.2667
212889;8;30;0.2667
213480;8;30;0.2667
215037;8;30;0.2667
218326;8;30;0.2667
218930;8;30;0.2667
219810;9;30;0.3000
226903;8;30;0.2667
227704;8;30;0.2667
234038;8;30;0.2667
244977;8;30;0.2667
252178;9;30;0.3000
253130;8;30;0.2667
264613;8;30;0.2667
265155;8;30;0.2667
267685;8;30;0.2667
270714;8;30;0.2667
271491;9;30;0.3000
276873;8;30;0.2667
276880;8;30;0.2667
276889;8;30;0.2667
277924;8;30;0.2667
280364;9;30;0.3000
289426;9;30;0.3000
292987;8;30;0.2667
298023;9;30;0.3000
299262;9;30;0.3000
301758;8;30;0.2667
302390;8;30;0.2667
313543;8;30;0.2667
313696;9;30;0.3000
313703;8;30;0.2667
313737;8;30;0.2667
313781;8;30;0.2667
313891;8;30;0.2667
314209;8;30;0.2667
315476;8;30;0.2667
315519;9;30;0.3000
315699;9;30;0.3000
318224;8;30;0.2667
319762;8;30;0.2667
329825;8;30;0.2667
329846;8;30;0.2667
340497;9;30;0.3000
347677;8;30;0.2667
