program_id;overlap_count;signature_length;jaccard_index
26;7;30;0.2333
6288;8;30;0.2667
7491;8;30;0.2667
8473;7;30;0.2333
20655;7;30;0.2333
28897;8;30;0.2667
28899;8;30;0.2667
33457;7;30;0.2333
37224;7;30;0.2333
37555;7;30;0.2333
37557;7;30;0.2333
37564;7;30;0.2333
38713;7;30;0.2333
55881;7;30;0.2333
56525;7;30;0.2333
58842;7;30;0.2333
59140;7;30;0.2333
65915;7;30;0.2333
69097;7;30;0.2333
70039;8;30;0.2667
74092;7;30;0.2333
76752;7;30;0.2333
77163;7;30;0.2333
82908;7;30;0.2333
84219;8;30;0.2667
85296;7;30;0.2333
87808;7;30;0.2333
88838;7;30;0.2333
92634;7;30;0.2333
96884;7;30;0.2333
115283;7;30;0.2333
116971;7;30;0.2333
117004;7;30;0.2333
119733;7;30;0.2333
120437;7;30;0.2333
120580;7;30;0.2333
122033;7;30;0.2333
127947;7;30;0.2333
130195;7;30;0.2333
135481;7;30;0.2333
138342;7;30;0.2333
147795;7;30;0.2333
152174;7;30;0.2333
152223;7;30;0.2333
156230;7;30;0.2333
160541;8;30;0.2667
163141;7;30;0.2333
165897;8;30;0.2667
171453;7;30;0.2333
171609;7;30;0.2333
174238;7;30;0.2333
183039;7;30;0.2333
191750;8;30;0.2667
203136;7;30;0.2333
204988;7;30;0.2333
206927;7;30;0.2333
208131;7;30;0.2333
208561;7;30;0.2333
209101;7;30;0.2333
214061;7;30;0.2333
214721;7;30;0.2333
214748;8;30;0.2667
216762;8;30;0.2667
217140;7;30;0.2333
223563;7;30;0.2333
230403;7;30;0.2333
230404;7;30;0.2333
236313;8;30;0.2667
247513;7;30;0.2333
250749;7;30;0.2333
250750;7;30;0.2333
250753;7;30;0.2333
258055;10;30;0.3333
259568;7;30;0.2333
261300;8;30;0.2667
261393;7;30;0.2333
261898;7;30;0.2333
264740;7;30;0.2333
268462;7;30;0.2333
271476;7;30;0.2333
276391;7;30;0.2333
289189;7;30;0.2333
297793;7;30;0.2333
297795;7;30;0.2333
318935;7;30;0.2333
319132;8;30;0.2667
322328;8;30;0.2667
330186;7;30;0.2333
333296;7;30;0.2333
339354;8;30;0.2667
339711;7;30;0.2333
339747;7;30;0.2333
341514;8;30;0.2667
343526;8;30;0.2667
344328;8;30;0.2667
344329;7;30;0.2333
344335;8;30;0.2667
344336;8;30;0.2667
347127;7;30;0.2333
347142;8;30;0.2667
