program_id;overlap_count;signature_length;jaccard_index
431;5;30;0.1667
5152;5;30;0.1667
15009;5;30;0.1667
16203;7;30;0.2333
24175;6;30;0.2000
29905;5;30;0.1667
33592;5;30;0.1667
44910;6;30;0.2000
60889;6;30;0.2000
80667;5;30;0.1667
80961;5;30;0.1667
81033;5;30;0.1667
84175;5;30;0.1667
85435;5;30;0.1667
87448;5;30;0.1667
87449;5;30;0.1667
88578;5;30;0.1667
89118;5;30;0.1667
91693;5;30;0.1667
93198;5;30;0.1667
93801;5;30;0.1667
94793;6;30;0.2000
94968;5;30;0.1667
95761;5;30;0.1667
95995;5;30;0.1667
97167;5;30;0.1667
99535;5;30;0.1667
100148;5;30;0.1667
127148;5;30;0.1667
132751;5;30;0.1667
133305;5;30;0.1667
133306;5;30;0.1667
133307;5;30;0.1667
133308;5;30;0.1667
133309;5;30;0.1667
133600;7;30;0.2333
137742;6;30;0.2000
142136;5;30;0.1667
142271;5;30;0.1667
142326;5;30;0.1667
142329;5;30;0.1667
142357;5;30;0.1667
142359;5;30;0.1667
142365;5;30;0.1667
142375;5;30;0.1667
142377;5;30;0.1667
142379;5;30;0.1667
142381;5;30;0.1667
142383;5;30;0.1667
142385;5;30;0.1667
142395;5;30;0.1667
142414;5;30;0.1667
142417;5;30;0.1667
142429;5;30;0.1667
142436;5;30;0.1667
142441;5;30;0.1667
142443;5;30;0.1667
142444;5;30;0.1667
142446;5;30;0.1667
142448;5;30;0.1667
142451;5;30;0.1667
142492;5;30;0.1667
142496;5;30;0.1667
142500;5;30;0.1667
142503;5;30;0.1667
142504;5;30;0.1667
142507;5;30;0.1667
142550;5;30;0.1667
152134;6;30;0.2000
153286;6;30;0.2000
156843;6;30;0.2000
157823;6;30;0.2000
186942;7;30;0.2333
196512;6;30;0.2000
222410;6;30;0.2000
226514;6;30;0.2000
229620;6;30;0.2000
232229;5;30;0.1667
234038;6;30;0.2000
242853;6;30;0.2000
250751;6;30;0.2000
255459;6;30;0.2000
263806;5;30;0.1667
267779;7;30;0.2333
267867;5;30;0.1667
269641;5;30;0.1667
269658;5;30;0.1667
272669;5;30;0.1667
272706;6;30;0.2000
274974;5;30;0.1667
276918;5;30;0.1667
291537;6;30;0.2000
305861;5;30;0.1667
314840;5;30;0.1667
315469;5;30;0.1667
332149;6;30;0.2000
332183;5;30;0.1667
332185;5;30;0.1667
336819;5;30;0.1667
343372;5;30;0.1667
