program_id;overlap_count;signature_length;jaccard_index
1794;6;30;0.2000
2999;6;30;0.2000
4630;6;30;0.2000
5906;6;30;0.2000
8529;6;30;0.2000
20870;6;30;0.2000
22334;6;30;0.2000
25714;6;30;0.2000
25729;6;30;0.2000
28733;6;30;0.2000
28814;6;30;0.2000
43620;6;30;0.2000
43622;6;30;0.2000
46192;6;30;0.2000
47883;6;30;0.2000
48900;6;30;0.2000
52150;6;30;0.2000
58795;6;30;0.2000
59302;6;30;0.2000
62720;6;30;0.2000
63396;7;30;0.2333
77856;6;30;0.2000
80100;8;30;0.2667
80750;6;30;0.2000
83487;6;30;0.2000
85622;6;30;0.2000
90075;6;30;0.2000
93935;6;30;0.2000
94404;6;30;0.2000
99470;6;30;0.2000
100153;6;30;0.2000
100168;6;30;0.2000
103519;6;30;0.2000
115378;11;30;0.3667
116774;6;30;0.2000
117561;6;30;0.2000
128201;6;30;0.2000
141135;6;30;0.2000
144562;6;30;0.2000
144650;6;30;0.2000
154333;6;30;0.2000
154631;6;30;0.2000
154680;6;30;0.2000
154681;6;30;0.2000
154684;6;30;0.2000
154685;6;30;0.2000
155704;6;30;0.2000
157792;6;30;0.2000
159026;6;30;0.2000
162245;6;30;0.2000
163672;6;30;0.2000
163674;6;30;0.2000
164086;6;30;0.2000
171152;6;30;0.2000
173809;6;30;0.2000
183856;7;30;0.2333
183860;7;30;0.2333
184012;7;30;0.2333
191110;7;30;0.2333
204399;6;30;0.2000
211440;6;30;0.2000
213367;6;30;0.2000
215418;6;30;0.2000
220154;6;30;0.2000
227637;6;30;0.2000
229447;7;30;0.2333
236364;6;30;0.2000
245830;6;30;0.2000
247157;6;30;0.2000
250759;7;30;0.2333
250766;6;30;0.2000
255995;6;30;0.2000
255996;7;30;0.2333
259162;6;30;0.2000
262139;6;30;0.2000
266219;6;30;0.2000
266592;6;30;0.2000
267209;6;30;0.2000
267868;6;30;0.2000
270455;6;30;0.2000
271578;7;30;0.2333
273322;7;30;0.2333
273386;6;30;0.2000
292001;6;30;0.2000
309057;8;30;0.2667
309074;7;30;0.2333
309805;6;30;0.2000
313680;6;30;0.2000
313752;7;30;0.2333
313753;7;30;0.2333
314151;6;30;0.2000
315306;6;30;0.2000
315646;6;30;0.2000
315761;6;30;0.2000
318159;6;30;0.2000
319795;6;30;0.2000
323629;6;30;0.2000
345018;6;30;0.2000
345503;6;30;0.2000
346803;7;30;0.2333
