program_id;overlap_count;signature_length;jaccard_index
8402;5;30;0.1667
20105;6;30;0.2000
20106;6;30;0.2000
20107;6;30;0.2000
20127;6;30;0.2000
20128;6;30;0.2000
20129;6;30;0.2000
20518;5;30;0.1667
27849;6;30;0.2000
29711;5;30;0.1667
36085;6;30;0.2000
37589;5;30;0.1667
45623;5;30;0.1667
48506;5;30;0.1667
53698;6;30;0.2000
53699;6;30;0.2000
53716;5;30;0.1667
54608;5;30;0.1667
60884;5;30;0.1667
60892;5;30;0.1667
64017;5;30;0.1667
67352;5;30;0.1667
67414;5;30;0.1667
71246;5;30;0.1667
73724;6;30;0.2000
81583;5;30;0.1667
82047;6;30;0.2000
82307;5;30;0.1667
85435;5;30;0.1667
86653;6;30;0.2000
87438;6;30;0.2000
87448;5;30;0.1667
94125;5;30;0.1667
100705;6;30;0.2000
113870;5;30;0.1667
117863;5;30;0.1667
117868;5;30;0.1667
121672;6;30;0.2000
124152;5;30;0.1667
124363;5;30;0.1667
131056;5;30;0.1667
133546;5;30;0.1667
134631;5;30;0.1667
135854;5;30;0.1667
155121;6;30;0.2000
157122;5;30;0.1667
158321;5;30;0.1667
160128;6;30;0.2000
165314;5;30;0.1667
166957;5;30;0.1667
167667;5;30;0.1667
177730;5;30;0.1667
178934;5;30;0.1667
180415;5;30;0.1667
181475;5;30;0.1667
186852;6;30;0.2000
188947;6;30;0.2000
198310;5;30;0.1667
209262;5;30;0.1667
211434;5;30;0.1667
212337;5;30;0.1667
213498;5;30;0.1667
214092;5;30;0.1667
220932;5;30;0.1667
232229;5;30;0.1667
239057;5;30;0.1667
239592;5;30;0.1667
241807;5;30;0.1667
243201;5;30;0.1667
244587;5;30;0.1667
250652;5;30;0.1667
261391;6;30;0.2000
265056;5;30;0.1667
266723;5;30;0.1667
267805;5;30;0.1667
270109;6;30;0.2000
270510;5;30;0.1667
283323;5;30;0.1667
286191;5;30;0.1667
286519;5;30;0.1667
290396;6;30;0.2000
291097;5;30;0.1667
291537;5;30;0.1667
292482;5;30;0.1667
301698;5;30;0.1667
304159;5;30;0.1667
304161;5;30;0.1667
304162;6;30;0.2000
304373;5;30;0.1667
307621;5;30;0.1667
315469;5;30;0.1667
317298;5;30;0.1667
321123;5;30;0.1667
322595;6;30;0.2000
329754;5;30;0.1667
330987;5;30;0.1667
332149;5;30;0.1667
338109;6;30;0.2000
344260;5;30;0.1667
346317;5;30;0.1667
