program_id;overlap_count;signature_length;jaccard_index
523;6;30;0.2000
4216;6;30;0.2000
4219;8;30;0.2667
4220;5;30;0.1667
4221;8;30;0.2667
4264;6;30;0.2000
5356;6;30;0.2000
6666;7;30;0.2333
6667;6;30;0.2000
8908;6;30;0.2000
22120;5;30;0.1667
26923;6;30;0.2000
29835;6;30;0.2000
30859;5;30;0.1667
30873;5;30;0.1667
37878;7;30;0.2333
40520;6;30;0.2000
49074;6;30;0.2000
58261;6;30;0.2000
60509;6;30;0.2000
61705;5;30;0.1667
61717;5;30;0.1667
62153;6;30;0.2000
66022;6;30;0.2000
67029;5;30;0.1667
71030;6;30;0.2000
76885;7;30;0.2333
77429;8;30;0.2667
80877;5;30;0.1667
81284;6;30;0.2000
83040;6;30;0.2000
84558;6;30;0.2000
89279;7;30;0.2333
90529;6;30;0.2000
91711;6;30;0.2000
97383;6;30;0.2000
102572;6;30;0.2000
106348;5;30;0.1667
108171;5;30;0.1667
115217;6;30;0.2000
115283;5;30;0.1667
115637;7;30;0.2333
117199;6;30;0.2000
120165;5;30;0.1667
120169;5;30;0.1667
121489;7;30;0.2333
122027;8;30;0.2667
129972;6;30;0.2000
130195;6;30;0.2000
130239;5;30;0.1667
131556;6;30;0.2000
135072;6;30;0.2000
135282;6;30;0.2000
135533;6;30;0.2000
139174;5;30;0.1667
139177;5;30;0.1667
139183;5;30;0.1667
140341;6;30;0.2000
178168;6;30;0.2000
178487;6;30;0.2000
184534;6;30;0.2000
184624;7;30;0.2333
185679;6;30;0.2000
199769;6;30;0.2000
208946;6;30;0.2000
208981;6;30;0.2000
210378;6;30;0.2000
214045;6;30;0.2000
220071;6;30;0.2000
220182;6;30;0.2000
225668;7;30;0.2333
225686;6;30;0.2000
231560;6;30;0.2000
238192;6;30;0.2000
240676;5;30;0.1667
242374;5;30;0.1667
245429;6;30;0.2000
253893;6;30;0.2000
253894;6;30;0.2000
265917;5;30;0.1667
266755;6;30;0.2000
267520;5;30;0.1667
267704;5;30;0.1667
270814;7;30;0.2333
272756;6;30;0.2000
275868;6;30;0.2000
282465;5;30;0.1667
285098;7;30;0.2333
286380;6;30;0.2000
294885;6;30;0.2000
320065;6;30;0.2000
322983;6;30;0.2000
326299;7;30;0.2333
329193;7;30;0.2333
329194;7;30;0.2333
329195;7;30;0.2333
329202;7;30;0.2333
330186;6;30;0.2000
333355;6;30;0.2000
347532;6;30;0.2000
