program_id;overlap_count;signature_length;jaccard_index
3261;5;30;0.1667
4562;5;30;0.1667
4566;5;30;0.1667
4572;5;30;0.1667
4575;5;30;0.1667
4762;5;30;0.1667
4764;5;30;0.1667
7947;6;30;0.2000
26622;5;30;0.1667
28741;5;30;0.1667
29580;6;30;0.2000
32509;6;30;0.2000
43678;5;30;0.1667
44842;5;30;0.1667
56552;6;30;0.2000
56554;6;30;0.2000
61349;5;30;0.1667
62509;5;30;0.1667
62953;6;30;0.2000
66394;5;30;0.1667
68156;6;30;0.2000
68293;6;30;0.2000
73548;6;30;0.2000
78599;5;30;0.1667
81494;5;30;0.1667
84175;5;30;0.1667
85952;6;30;0.2000
94404;5;30;0.1667
103460;6;30;0.2000
108958;5;30;0.1667
112299;6;30;0.2000
121213;5;30;0.1667
131128;6;30;0.2000
131130;6;30;0.2000
132173;5;30;0.1667
134449;5;30;0.1667
137930;5;30;0.1667
140163;5;30;0.1667
140210;5;30;0.1667
146523;9;30;0.3000
152756;5;30;0.1667
156821;6;30;0.2000
162740;5;30;0.1667
166586;5;30;0.1667
167562;5;30;0.1667
170819;6;30;0.2000
170825;6;30;0.2000
170934;5;30;0.1667
171473;5;30;0.1667
173033;6;30;0.2000
173508;6;30;0.2000
176776;5;30;0.1667
178710;5;30;0.1667
178914;5;30;0.1667
184744;5;30;0.1667
186343;6;30;0.2000
188212;6;30;0.2000
191641;6;30;0.2000
194377;5;30;0.1667
194650;5;30;0.1667
197927;5;30;0.1667
204766;6;30;0.2000
211481;6;30;0.2000
213769;5;30;0.1667
213834;6;30;0.2000
227013;5;30;0.1667
229148;5;30;0.1667
229152;5;30;0.1667
237342;6;30;0.2000
239090;6;30;0.2000
239367;6;30;0.2000
243329;5;30;0.1667
246074;5;30;0.1667
248155;5;30;0.1667
257052;7;30;0.2333
266252;5;30;0.1667
266550;5;30;0.1667
266594;5;30;0.1667
266912;5;30;0.1667
271017;5;30;0.1667
271480;5;30;0.1667
273334;5;30;0.1667
289426;5;30;0.1667
290479;6;30;0.2000
290707;5;30;0.1667
291517;6;30;0.2000
296197;5;30;0.1667
299283;6;30;0.2000
302254;5;30;0.1667
310397;5;30;0.1667
310411;5;30;0.1667
315198;5;30;0.1667
321237;6;30;0.2000
322783;5;30;0.1667
329376;6;30;0.2000
329505;5;30;0.1667
330085;6;30;0.2000
330938;6;30;0.2000
334085;6;30;0.2000
336882;5;30;0.1667
