program_id;overlap_count;signature_length;jaccard_index
7528;5;30;0.1667
7947;5;30;0.1667
8084;5;30;0.1667
8667;5;30;0.1667
10225;5;30;0.1667
23658;5;30;0.1667
23660;5;30;0.1667
24698;5;30;0.1667
24898;5;30;0.1667
25692;5;30;0.1667
25713;5;30;0.1667
26638;6;30;0.2000
28828;5;30;0.1667
34934;5;30;0.1667
44910;5;30;0.1667
45410;5;30;0.1667
45763;5;30;0.1667
53581;5;30;0.1667
54546;5;30;0.1667
55270;5;30;0.1667
55842;5;30;0.1667
55846;5;30;0.1667
55847;5;30;0.1667
55964;5;30;0.1667
56309;5;30;0.1667
56552;5;30;0.1667
56554;5;30;0.1667
56737;5;30;0.1667
56955;5;30;0.1667
59605;5;30;0.1667
69782;5;30;0.1667
71991;5;30;0.1667
72479;5;30;0.1667
82928;6;30;0.2000
82981;5;30;0.1667
86070;5;30;0.1667
90020;6;30;0.2000
96457;5;30;0.1667
98317;5;30;0.1667
102781;5;30;0.1667
106481;5;30;0.1667
108137;5;30;0.1667
108911;5;30;0.1667
109500;5;30;0.1667
113968;5;30;0.1667
122825;5;30;0.1667
132635;5;30;0.1667
136746;5;30;0.1667
139800;5;30;0.1667
141893;5;30;0.1667
141917;5;30;0.1667
142559;5;30;0.1667
153134;5;30;0.1667
158850;5;30;0.1667
160390;5;30;0.1667
167057;5;30;0.1667
167199;5;30;0.1667
170819;5;30;0.1667
174968;5;30;0.1667
175965;5;30;0.1667
176015;5;30;0.1667
178465;5;30;0.1667
186148;5;30;0.1667
188082;5;30;0.1667
188182;5;30;0.1667
188212;5;30;0.1667
188485;5;30;0.1667
192959;5;30;0.1667
193052;7;30;0.2333
194377;5;30;0.1667
194807;5;30;0.1667
206143;5;30;0.1667
214856;5;30;0.1667
226903;5;30;0.1667
228423;5;30;0.1667
231151;5;30;0.1667
237342;5;30;0.1667
240707;5;30;0.1667
254065;5;30;0.1667
257196;5;30;0.1667
266324;5;30;0.1667
269862;5;30;0.1667
276856;5;30;0.1667
276857;5;30;0.1667
282004;5;30;0.1667
293046;5;30;0.1667
297444;5;30;0.1667
308598;5;30;0.1667
312289;5;30;0.1667
317189;5;30;0.1667
317331;5;30;0.1667
319866;5;30;0.1667
320929;5;30;0.1667
328778;5;30;0.1667
329376;5;30;0.1667
330938;5;30;0.1667
332699;5;30;0.1667
334085;5;30;0.1667
344212;5;30;0.1667
345222;5;30;0.1667
