program_id;overlap_count;signature_length;jaccard_index
3481;5;30;0.1667
4156;5;30;0.1667
4257;5;30;0.1667
7805;5;30;0.1667
11944;5;30;0.1667
14830;6;30;0.2000
14831;6;30;0.2000
14832;6;30;0.2000
14881;6;30;0.2000
14882;6;30;0.2000
14896;6;30;0.2000
14897;6;30;0.2000
14898;6;30;0.2000
14900;6;30;0.2000
14901;6;30;0.2000
14903;6;30;0.2000
14904;6;30;0.2000
14905;6;30;0.2000
14907;6;30;0.2000
14909;6;30;0.2000
14913;6;30;0.2000
14914;6;30;0.2000
18366;5;30;0.1667
23039;5;30;0.1667
23579;6;30;0.2000
28293;7;30;0.2333
37553;6;30;0.2000
37561;6;30;0.2000
37625;6;30;0.2000
37653;6;30;0.2000
37660;6;30;0.2000
38374;5;30;0.1667
49655;6;30;0.2000
49659;6;30;0.2000
49662;6;30;0.2000
49665;6;30;0.2000
49668;5;30;0.1667
49683;5;30;0.1667
55899;5;30;0.1667
59134;5;30;0.1667
59137;5;30;0.1667
60645;5;30;0.1667
61062;6;30;0.2000
62458;5;30;0.1667
63240;5;30;0.1667
65335;5;30;0.1667
65364;5;30;0.1667
68562;5;30;0.1667
70940;6;30;0.2000
74700;5;30;0.1667
77259;6;30;0.2000
79351;5;30;0.1667
81603;5;30;0.1667
85621;6;30;0.2000
87229;6;30;0.2000
87230;6;30;0.2000
87635;5;30;0.1667
89165;5;30;0.1667
97733;6;30;0.2000
99676;5;30;0.1667
103128;5;30;0.1667
105348;6;30;0.2000
107942;5;30;0.1667
111686;5;30;0.1667
120617;5;30;0.1667
132584;5;30;0.1667
134024;6;30;0.2000
134495;6;30;0.2000
135560;9;30;0.3000
139351;6;30;0.2000
140949;6;30;0.2000
156769;5;30;0.1667
157241;5;30;0.1667
172471;5;30;0.1667
176281;5;30;0.1667
186321;5;30;0.1667
187601;6;30;0.2000
189795;5;30;0.1667
190949;6;30;0.2000
194519;5;30;0.1667
204988;5;30;0.1667
207832;5;30;0.1667
215883;6;30;0.2000
229463;6;30;0.2000
230864;5;30;0.1667
254046;6;30;0.2000
258055;5;30;0.1667
258059;6;30;0.2000
260006;6;30;0.2000
263845;6;30;0.2000
269342;5;30;0.1667
271519;5;30;0.1667
276806;5;30;0.1667
279078;5;30;0.1667
309878;5;30;0.1667
313025;6;30;0.2000
326732;6;30;0.2000
328824;5;30;0.1667
333470;5;30;0.1667
341514;5;30;0.1667
