program_id;overlap_count;signature_length;jaccard_index
4443;4;30;0.1333
6940;4;30;0.1333
8977;4;30;0.1333
10124;4;30;0.1333
37255;4;30;0.1333
37852;4;30;0.1333
40207;4;30;0.1333
40224;4;30;0.1333
40288;4;30;0.1333
40303;4;30;0.1333
40360;4;30;0.1333
40417;4;30;0.1333
40505;3;30;0.1000
40528;4;30;0.1333
40549;4;30;0.1333
40699;4;30;0.1333
40867;4;30;0.1333
40960;4;30;0.1333
47439;4;30;0.1333
47445;4;30;0.1333
47460;4;30;0.1333
47532;4;30;0.1333
47544;3;30;0.1000
47605;4;30;0.1333
47613;4;30;0.1333
48027;4;30;0.1333
50250;3;30;0.1000
53526;4;30;0.1333
53643;4;30;0.1333
54254;3;30;0.1000
56699;4;30;0.1333
58923;4;30;0.1333
59734;4;30;0.1333
60784;4;30;0.1333
63418;4;30;0.1333
64057;4;30;0.1333
64429;3;30;0.1000
69908;4;30;0.1333
72833;4;30;0.1333
92486;4;30;0.1333
94328;3;30;0.1000
97062;4;30;0.1333
98180;4;30;0.1333
102039;3;30;0.1000
109451;5;30;0.1667
109620;4;30;0.1333
118375;4;30;0.1333
122746;4;30;0.1333
125641;4;30;0.1333
126972;4;30;0.1333
130507;4;30;0.1333
130911;3;30;0.1000
132108;4;30;0.1333
132899;4;30;0.1333
134759;3;30;0.1000
138279;4;30;0.1333
140684;4;30;0.1333
142109;3;30;0.1000
142913;3;30;0.1000
142914;3;30;0.1000
142915;3;30;0.1000
142916;3;30;0.1000
152833;4;30;0.1333
153990;4;30;0.1333
155499;3;30;0.1000
159966;3;30;0.1000
160186;3;30;0.1000
163197;4;30;0.1333
164950;4;30;0.1333
165754;4;30;0.1333
168232;4;30;0.1333
176222;4;30;0.1333
184517;3;30;0.1000
194220;4;30;0.1333
199398;4;30;0.1333
208278;4;30;0.1333
215098;5;30;0.1667
218155;4;30;0.1333
225399;4;30;0.1333
238806;4;30;0.1333
255442;4;30;0.1333
256008;4;30;0.1333
260316;4;30;0.1333
263231;4;30;0.1333
263313;4;30;0.1333
263426;4;30;0.1333
266440;4;30;0.1333
268484;4;30;0.1333
269803;3;30;0.1000
283506;4;30;0.1333
286033;4;30;0.1333
301729;3;30;0.1000
308901;3;30;0.1000
315208;3;30;0.1000
315527;3;30;0.1000
315629;3;30;0.1000
315651;3;30;0.1000
321986;4;30;0.1333
330602;4;30;0.1333
331429;4;30;0.1333
