program_id;overlap_count;signature_length;jaccard_index
529;8;30;0.2667
6452;8;30;0.2667
7040;8;30;0.2667
7572;9;30;0.3000
14785;9;30;0.3000
24195;9;30;0.3000
25738;9;30;0.3000
25915;8;30;0.2667
25917;8;30;0.2667
25918;8;30;0.2667
25919;8;30;0.2667
25921;8;30;0.2667
25922;8;30;0.2667
25923;8;30;0.2667
25926;8;30;0.2667
29907;9;30;0.3000
40790;9;30;0.3000
48745;8;30;0.2667
50297;9;30;0.3000
52701;9;30;0.3000
52936;9;30;0.3000
59174;8;30;0.2667
61223;8;30;0.2667
75111;8;30;0.2667
77996;8;30;0.2667
78614;9;30;0.3000
80872;8;30;0.2667
80875;8;30;0.2667
84568;9;30;0.3000
85242;9;30;0.3000
90075;9;30;0.3000
92898;10;30;0.3333
99487;8;30;0.2667
99488;8;30;0.2667
99511;8;30;0.2667
99583;8;30;0.2667
110157;9;30;0.3000
117304;8;30;0.2667
119587;9;30;0.3000
130881;11;30;0.3667
136572;10;30;0.3333
140341;9;30;0.3000
141496;8;30;0.2667
144197;8;30;0.2667
159284;9;30;0.3000
171900;9;30;0.3000
172968;8;30;0.2667
173673;8;30;0.2667
184736;9;30;0.3000
186499;9;30;0.3000
187387;9;30;0.3000
188480;9;30;0.3000
188820;8;30;0.2667
189735;8;30;0.2667
194226;9;30;0.3000
196747;9;30;0.3000
213769;9;30;0.3000
215108;9;30;0.3000
221597;9;30;0.3000
227013;10;30;0.3333
227200;8;30;0.2667
229535;9;30;0.3000
233083;9;30;0.3000
233450;8;30;0.2667
235361;10;30;0.3333
242563;9;30;0.3000
248232;10;30;0.3333
250761;9;30;0.3000
254663;8;30;0.2667
255308;8;30;0.2667
268579;8;30;0.2667
269585;8;30;0.2667
270006;9;30;0.3000
273334;8;30;0.2667
273406;8;30;0.2667
274430;8;30;0.2667
274526;8;30;0.2667
275434;8;30;0.2667
276857;8;30;0.2667
276874;9;30;0.3000
277450;9;30;0.3000
279054;9;30;0.3000
281746;9;30;0.3000
287324;9;30;0.3000
288204;9;30;0.3000
290391;8;30;0.2667
292295;9;30;0.3000
294398;8;30;0.2667
304370;8;30;0.2667
310503;9;30;0.3000
311843;9;30;0.3000
312506;9;30;0.3000
312549;9;30;0.3000
313614;9;30;0.3000
313837;9;30;0.3000
314039;10;30;0.3333
314692;10;30;0.3333
316319;9;30;0.3000
336109;10;30;0.3333
337976;8;30;0.2667
