program_id;overlap_count;signature_length;jaccard_index
1048;5;30;0.1667
1194;5;30;0.1667
1286;5;30;0.1667
1725;5;30;0.1667
1812;5;30;0.1667
5990;6;30;0.2000
7680;5;30;0.1667
14479;5;30;0.1667
14484;6;30;0.2000
20543;5;30;0.1667
26383;5;30;0.1667
33312;5;30;0.1667
34865;6;30;0.2000
38720;5;30;0.1667
51577;6;30;0.2000
51579;6;30;0.2000
52225;5;30;0.1667
52578;5;30;0.1667
52579;5;30;0.1667
55426;5;30;0.1667
61206;6;30;0.2000
61711;5;30;0.1667
61999;5;30;0.1667
62098;5;30;0.1667
62119;6;30;0.2000
62144;6;30;0.2000
62148;6;30;0.2000
62152;6;30;0.2000
62195;6;30;0.2000
62199;6;30;0.2000
62263;6;30;0.2000
64350;5;30;0.1667
76577;5;30;0.1667
82033;5;30;0.1667
82034;5;30;0.1667
82042;6;30;0.2000
83071;5;30;0.1667
83586;6;30;0.2000
84477;5;30;0.1667
86443;5;30;0.1667
89623;5;30;0.1667
90672;6;30;0.2000
91032;5;30;0.1667
91868;5;30;0.1667
94091;5;30;0.1667
97971;5;30;0.1667
100159;5;30;0.1667
102147;5;30;0.1667
103175;5;30;0.1667
105811;5;30;0.1667
117862;5;30;0.1667
127946;5;30;0.1667
129923;5;30;0.1667
132314;5;30;0.1667
134366;5;30;0.1667
134367;5;30;0.1667
139152;6;30;0.2000
139156;5;30;0.1667
139157;5;30;0.1667
139175;5;30;0.1667
139184;5;30;0.1667
139185;5;30;0.1667
145216;5;30;0.1667
145217;5;30;0.1667
145218;5;30;0.1667
152885;5;30;0.1667
154308;7;30;0.2333
159038;5;30;0.1667
163888;5;30;0.1667
171005;6;30;0.2000
172160;6;30;0.2000
175925;5;30;0.1667
177698;5;30;0.1667
178987;6;30;0.2000
180119;6;30;0.2000
183264;5;30;0.1667
187735;5;30;0.1667
188588;5;30;0.1667
193651;5;30;0.1667
198309;5;30;0.1667
202946;5;30;0.1667
213269;6;30;0.2000
216119;5;30;0.1667
216443;5;30;0.1667
228612;5;30;0.1667
241204;5;30;0.1667
249349;6;30;0.2000
256958;6;30;0.2000
272179;5;30;0.1667
282822;5;30;0.1667
291017;5;30;0.1667
291018;5;30;0.1667
293656;6;30;0.2000
294129;5;30;0.1667
295473;5;30;0.1667
298881;5;30;0.1667
300559;5;30;0.1667
304379;5;30;0.1667
309294;7;30;0.2333
317487;5;30;0.1667
