program_id;overlap_count;signature_length;jaccard_index
1194;5;30;0.1667
3070;5;30;0.1667
4156;5;30;0.1667
5571;5;30;0.1667
8760;5;30;0.1667
9440;5;30;0.1667
9441;5;30;0.1667
9470;5;30;0.1667
9474;5;30;0.1667
11455;5;30;0.1667
17918;5;30;0.1667
18054;5;30;0.1667
18071;5;30;0.1667
19757;5;30;0.1667
20570;5;30;0.1667
20573;5;30;0.1667
20726;5;30;0.1667
20758;5;30;0.1667
24195;5;30;0.1667
25729;5;30;0.1667
25738;5;30;0.1667
32927;5;30;0.1667
32930;5;30;0.1667
43314;6;30;0.2000
52719;6;30;0.2000
52911;5;30;0.1667
53210;5;30;0.1667
54096;5;30;0.1667
56892;5;30;0.1667
65504;5;30;0.1667
68227;5;30;0.1667
69482;5;30;0.1667
73642;5;30;0.1667
77017;5;30;0.1667
79351;5;30;0.1667
84136;5;30;0.1667
84253;5;30;0.1667
88225;5;30;0.1667
89727;5;30;0.1667
93144;5;30;0.1667
97122;5;30;0.1667
98022;5;30;0.1667
98387;5;30;0.1667
99467;5;30;0.1667
100634;5;30;0.1667
113746;5;30;0.1667
113748;5;30;0.1667
121173;5;30;0.1667
122571;5;30;0.1667
125421;5;30;0.1667
129831;5;30;0.1667
131664;5;30;0.1667
134024;5;30;0.1667
154026;5;30;0.1667
156749;5;30;0.1667
163474;5;30;0.1667
163941;5;30;0.1667
168057;5;30;0.1667
169713;5;30;0.1667
180576;5;30;0.1667
189672;5;30;0.1667
198287;6;30;0.2000
204539;5;30;0.1667
207021;5;30;0.1667
212890;5;30;0.1667
219388;5;30;0.1667
231684;5;30;0.1667
238475;5;30;0.1667
238476;5;30;0.1667
239040;6;30;0.2000
245020;5;30;0.1667
245905;5;30;0.1667
248567;5;30;0.1667
253477;5;30;0.1667
253689;5;30;0.1667
263806;5;30;0.1667
268411;5;30;0.1667
269551;5;30;0.1667
270455;5;30;0.1667
270869;5;30;0.1667
277082;5;30;0.1667
277091;5;30;0.1667
277637;5;30;0.1667
285019;5;30;0.1667
286986;5;30;0.1667
298679;5;30;0.1667
310502;5;30;0.1667
313416;5;30;0.1667
313575;5;30;0.1667
315344;6;30;0.2000
315547;5;30;0.1667
316317;5;30;0.1667
316358;5;30;0.1667
319866;5;30;0.1667
322112;5;30;0.1667
329923;5;30;0.1667
330116;5;30;0.1667
330476;5;30;0.1667
343996;5;30;0.1667
343997;5;30;0.1667
