program_id;overlap_count;signature_length;jaccard_index
2327;4;30;0.1333
2640;4;30;0.1333
8610;5;30;0.1667
14245;5;30;0.1667
15502;4;30;0.1333
18900;5;30;0.1667
37498;4;30;0.1333
40367;5;30;0.1667
40670;4;30;0.1333
40793;5;30;0.1667
40837;5;30;0.1667
40953;4;30;0.1333
44966;4;30;0.1333
45809;4;30;0.1333
49706;5;30;0.1667
52584;5;30;0.1667
55076;4;30;0.1333
55473;6;30;0.2000
55475;6;30;0.2000
55476;6;30;0.2000
61288;5;30;0.1667
62362;4;30;0.1333
71555;4;30;0.1333
73136;5;30;0.1667
73219;4;30;0.1333
73362;4;30;0.1333
78444;5;30;0.1667
79079;6;30;0.2000
82903;4;30;0.1333
84468;5;30;0.1667
98998;4;30;0.1333
99044;5;30;0.1667
99098;4;30;0.1333
99407;6;30;0.2000
99896;4;30;0.1333
102344;4;30;0.1333
106607;5;30;0.1667
111648;4;30;0.1333
128766;4;30;0.1333
129696;4;30;0.1333
130453;4;30;0.1333
132140;6;30;0.2000
133063;5;30;0.1667
135840;5;30;0.1667
152114;6;30;0.2000
152719;5;30;0.1667
153173;6;30;0.2000
153339;5;30;0.1667
155127;6;30;0.2000
156639;4;30;0.1333
156640;4;30;0.1333
156842;4;30;0.1333
157010;4;30;0.1333
157079;4;30;0.1333
157080;4;30;0.1333
157081;4;30;0.1333
157110;4;30;0.1333
157376;4;30;0.1333
157618;4;30;0.1333
157621;4;30;0.1333
157665;4;30;0.1333
157668;4;30;0.1333
157730;4;30;0.1333
157966;5;30;0.1667
163508;5;30;0.1667
171736;4;30;0.1333
171764;4;30;0.1333
173495;4;30;0.1333
173633;4;30;0.1333
179823;4;30;0.1333
181709;5;30;0.1667
184486;4;30;0.1333
184580;4;30;0.1333
184658;4;30;0.1333
184808;4;30;0.1333
184809;4;30;0.1333
185020;4;30;0.1333
188012;6;30;0.2000
193596;5;30;0.1667
201498;6;30;0.2000
209529;4;30;0.1333
223395;4;30;0.1333
231873;5;30;0.1667
242083;6;30;0.2000
244841;6;30;0.2000
245447;4;30;0.1333
249824;4;30;0.1333
255264;5;30;0.1667
267850;6;30;0.2000
276349;6;30;0.2000
290196;6;30;0.2000
292542;4;30;0.1333
309758;6;30;0.2000
309761;6;30;0.2000
315642;4;30;0.1333
327493;6;30;0.2000
327496;5;30;0.1667
332131;4;30;0.1333
332141;4;30;0.1333
343175;5;30;0.1667
