program_id;overlap_count;signature_length;jaccard_index
2999;5;30;0.1667
3013;5;30;0.1667
6452;4;30;0.1333
20913;6;30;0.2000
26147;4;30;0.1333
26393;4;30;0.1333
28231;4;30;0.1333
32509;4;30;0.1333
33627;6;30;0.2000
35290;4;30;0.1333
43622;4;30;0.1333
47514;4;30;0.1333
47524;4;30;0.1333
48840;5;30;0.1667
49678;4;30;0.1333
55438;4;30;0.1333
56084;4;30;0.1333
63097;5;30;0.1667
63159;4;30;0.1333
63165;4;30;0.1333
63225;5;30;0.1667
78363;4;30;0.1333
84515;5;30;0.1667
90730;4;30;0.1333
90964;4;30;0.1333
95003;4;30;0.1333
95004;4;30;0.1333
95126;4;30;0.1333
95127;4;30;0.1333
95128;4;30;0.1333
97725;4;30;0.1333
97727;4;30;0.1333
97729;4;30;0.1333
97770;4;30;0.1333
97775;4;30;0.1333
97783;4;30;0.1333
99036;4;30;0.1333
109534;6;30;0.2000
116711;5;30;0.1667
117216;4;30;0.1333
117719;5;30;0.1667
124354;5;30;0.1667
132074;5;30;0.1667
134311;4;30;0.1333
134965;4;30;0.1333
137901;5;30;0.1667
138966;4;30;0.1333
139544;4;30;0.1333
140780;4;30;0.1333
143859;4;30;0.1333
156718;4;30;0.1333
157616;4;30;0.1333
157671;4;30;0.1333
157878;4;30;0.1333
159615;5;30;0.1667
159675;4;30;0.1333
159678;4;30;0.1333
167179;4;30;0.1333
168101;5;30;0.1667
171480;4;30;0.1333
178960;5;30;0.1667
179805;4;30;0.1333
182664;4;30;0.1333
184012;4;30;0.1333
184115;4;30;0.1333
189666;4;30;0.1333
189746;4;30;0.1333
204502;5;30;0.1667
215537;5;30;0.1667
224880;4;30;0.1333
228305;4;30;0.1333
242894;4;30;0.1333
244151;5;30;0.1667
251936;4;30;0.1333
253470;4;30;0.1333
257088;4;30;0.1333
267874;5;30;0.1667
269020;4;30;0.1333
270454;4;30;0.1333
273325;5;30;0.1667
279275;4;30;0.1333
284819;4;30;0.1333
298028;4;30;0.1333
301677;5;30;0.1667
310372;4;30;0.1333
311586;4;30;0.1333
313280;4;30;0.1333
313772;4;30;0.1333
313869;4;30;0.1333
314133;4;30;0.1333
315024;4;30;0.1333
315310;4;30;0.1333
315397;4;30;0.1333
315401;4;30;0.1333
315750;4;30;0.1333
316320;5;30;0.1667
319795;5;30;0.1667
322888;4;30;0.1333
331943;4;30;0.1333
339623;4;30;0.1333
