program_id;overlap_count;signature_length;jaccard_index
4641;4;30;0.1333
4959;4;30;0.1333
7904;4;30;0.1333
18252;4;30;0.1333
32087;5;30;0.1667
33123;4;30;0.1333
34960;4;30;0.1333
36577;4;30;0.1333
36585;4;30;0.1333
37600;4;30;0.1333
37613;4;30;0.1333
37628;4;30;0.1333
38585;4;30;0.1333
38589;4;30;0.1333
40348;5;30;0.1667
40375;5;30;0.1667
40674;4;30;0.1333
47674;4;30;0.1333
50141;5;30;0.1667
53222;4;30;0.1333
60607;4;30;0.1333
80075;4;30;0.1333
82039;5;30;0.1667
83558;4;30;0.1333
93917;4;30;0.1333
94013;5;30;0.1667
94795;4;30;0.1333
95343;4;30;0.1333
95344;4;30;0.1333
105088;4;30;0.1333
105092;4;30;0.1333
109540;4;30;0.1333
109592;4;30;0.1333
110157;4;30;0.1333
110316;4;30;0.1333
111179;4;30;0.1333
111365;4;30;0.1333
120186;4;30;0.1333
120194;4;30;0.1333
120278;4;30;0.1333
120305;4;30;0.1333
122008;4;30;0.1333
122199;4;30;0.1333
131370;4;30;0.1333
131991;4;30;0.1333
139287;4;30;0.1333
139413;4;30;0.1333
155067;4;30;0.1333
156536;5;30;0.1667
157078;4;30;0.1333
157445;4;30;0.1333
157824;4;30;0.1333
157826;4;30;0.1333
162511;4;30;0.1333
164265;4;30;0.1333
165972;5;30;0.1667
168201;4;30;0.1333
172285;4;30;0.1333
176281;4;30;0.1333
178893;4;30;0.1333
178895;4;30;0.1333
182618;4;30;0.1333
183037;4;30;0.1333
193641;4;30;0.1333
194584;5;30;0.1667
206492;4;30;0.1333
207106;4;30;0.1333
217400;4;30;0.1333
217975;4;30;0.1333
223451;4;30;0.1333
223454;4;30;0.1333
224195;4;30;0.1333
224380;4;30;0.1333
224525;4;30;0.1333
224701;4;30;0.1333
224895;4;30;0.1333
227241;5;30;0.1667
230849;4;30;0.1333
230850;4;30;0.1333
232059;4;30;0.1333
245400;5;30;0.1667
245401;5;30;0.1667
247619;4;30;0.1333
247903;4;30;0.1333
247905;4;30;0.1333
250723;4;30;0.1333
259251;5;30;0.1667
264782;4;30;0.1333
267898;4;30;0.1333
285184;4;30;0.1333
294630;4;30;0.1333
305412;4;30;0.1333
314057;4;30;0.1333
316936;4;30;0.1333
321383;4;30;0.1333
322940;4;30;0.1333
323231;4;30;0.1333
324913;4;30;0.1333
329014;5;30;0.1667
333297;4;30;0.1333
