program_id;overlap_count;signature_length;jaccard_index
3958;10;30;0.3333
4765;10;30;0.3333
4959;10;30;0.3333
6460;15;30;0.5000
6577;13;30;0.4333
6586;10;30;0.3333
6666;18;30;0.6000
6667;14;30;0.4667
8723;10;30;0.3333
8756;10;30;0.3333
8760;10;30;0.3333
8908;15;30;0.5000
19764;10;30;0.3333
25773;10;30;0.3333
25786;10;30;0.3333
29903;11;30;0.3667
29905;12;30;0.4000
33493;14;30;0.4667
44261;10;30;0.3333
45678;10;30;0.3333
49074;13;30;0.4333
55607;11;30;0.3667
58261;17;30;0.5667
64433;13;30;0.4333
64989;11;30;0.3667
70038;10;30;0.3333
72527;10;30;0.3333
76052;14;30;0.4667
76536;12;30;0.4000
76984;10;30;0.3333
78719;13;30;0.4333
88132;10;30;0.3333
88226;10;30;0.3333
91024;10;30;0.3333
91596;10;30;0.3333
92460;10;30;0.3333
94360;10;30;0.3333
94687;10;30;0.3333
95248;10;30;0.3333
95719;10;30;0.3333
96141;10;30;0.3333
96789;10;30;0.3333
99583;10;30;0.3333
105348;10;30;0.3333
107383;10;30;0.3333
111955;10;30;0.3333
112695;16;30;0.5333
119587;10;30;0.3333
129308;10;30;0.3333
129574;10;30;0.3333
134064;10;30;0.3333
140341;10;30;0.3333
140407;11;30;0.3667
140824;10;30;0.3333
144197;10;30;0.3333
152174;10;30;0.3333
152223;10;30;0.3333
155148;11;30;0.3667
160541;13;30;0.4333
171524;10;30;0.3333
172285;11;30;0.3667
176055;10;30;0.3333
178168;16;30;0.5333
184531;10;30;0.3333
184627;10;30;0.3333
192377;11;30;0.3667
195155;10;30;0.3333
208981;17;30;0.5667
212889;10;30;0.3333
213481;10;30;0.3333
213909;15;30;0.5000
213916;13;30;0.4333
215108;10;30;0.3333
220071;14;30;0.4667
220182;17;30;0.5667
226123;16;30;0.5333
232503;16;30;0.5333
238192;14;30;0.4667
245418;10;30;0.3333
264894;11;30;0.3667
270814;18;30;0.6000
271473;15;30;0.5000
285098;17;30;0.5667
285351;10;30;0.3333
286380;17;30;0.5667
287324;10;30;0.3333
290829;11;30;0.3667
299288;10;30;0.3333
299913;11;30;0.3667
307119;10;30;0.3333
313611;10;30;0.3333
314151;10;30;0.3333
315256;10;30;0.3333
321014;10;30;0.3333
326394;10;30;0.3333
326395;11;30;0.3667
333355;10;30;0.3333
335903;10;30;0.3333
343005;10;30;0.3333
347532;17;30;0.5667
