program_id;overlap_count;signature_length;jaccard_index
30;3;30;0.1000
1563;3;30;0.1000
4134;3;30;0.1000
5752;3;30;0.1000
23607;3;30;0.1000
32515;3;30;0.1000
36141;3;30;0.1000
36150;3;30;0.1000
36153;3;30;0.1000
36154;3;30;0.1000
37703;3;30;0.1000
47424;3;30;0.1000
47426;3;30;0.1000
47432;3;30;0.1000
47571;3;30;0.1000
47583;3;30;0.1000
53754;3;30;0.1000
53817;3;30;0.1000
53827;3;30;0.1000
54054;4;30;0.1333
55874;3;30;0.1000
61378;4;30;0.1333
61570;3;30;0.1000
64524;3;30;0.1000
64534;3;30;0.1000
70342;3;30;0.1000
78020;3;30;0.1000
84915;3;30;0.1000
89196;3;30;0.1000
89279;3;30;0.1000
89425;3;30;0.1000
89650;3;30;0.1000
93505;3;30;0.1000
98736;3;30;0.1000
110161;4;30;0.1333
112594;3;30;0.1000
113009;5;30;0.1667
113531;3;30;0.1000
113541;3;30;0.1000
123663;3;30;0.1000
126605;3;30;0.1000
126664;3;30;0.1000
128220;3;30;0.1000
130187;3;30;0.1000
130508;3;30;0.1000
134405;3;30;0.1000
137180;3;30;0.1000
138219;3;30;0.1000
138231;4;30;0.1333
154760;3;30;0.1000
155836;3;30;0.1000
158611;3;30;0.1000
164950;3;30;0.1000
165775;3;30;0.1000
165776;3;30;0.1000
169712;3;30;0.1000
169713;3;30;0.1000
169919;3;30;0.1000
171722;3;30;0.1000
173856;3;30;0.1000
174806;3;30;0.1000
181281;3;30;0.1000
181385;4;30;0.1333
184750;3;30;0.1000
185057;5;30;0.1667
186723;5;30;0.1667
187272;3;30;0.1000
195162;3;30;0.1000
216095;3;30;0.1000
217761;4;30;0.1333
219029;3;30;0.1000
220657;3;30;0.1000
220660;3;30;0.1000
222259;3;30;0.1000
230089;3;30;0.1000
230101;3;30;0.1000
230149;3;30;0.1000
239632;3;30;0.1000
241894;3;30;0.1000
245335;3;30;0.1000
245337;3;30;0.1000
256654;3;30;0.1000
258321;3;30;0.1000
261337;3;30;0.1000
265283;3;30;0.1000
267783;3;30;0.1000
275535;4;30;0.1333
278417;3;30;0.1000
279319;4;30;0.1333
286282;3;30;0.1000
287552;3;30;0.1000
287553;3;30;0.1000
287554;3;30;0.1000
287555;3;30;0.1000
308469;3;30;0.1000
317300;3;30;0.1000
317301;3;30;0.1000
330740;3;30;0.1000
334387;3;30;0.1000
340745;3;30;0.1000
