program_id;overlap_count;signature_length;jaccard_index
3034;3;30;0.1000
10693;2;30;0.0667
10702;2;30;0.0667
10710;2;30;0.0667
10711;2;30;0.0667
26535;2;30;0.0667
26922;3;30;0.1000
28356;2;30;0.0667
28762;2;30;0.0667
28835;2;30;0.0667
44911;2;30;0.0667
47233;2;30;0.0667
47251;2;30;0.0667
55565;2;30;0.0667
55566;2;30;0.0667
55567;2;30;0.0667
55948;2;30;0.0667
56021;2;30;0.0667
57655;3;30;0.1000
67082;2;30;0.0667
67342;2;30;0.0667
68073;2;30;0.0667
68227;2;30;0.0667
80334;2;30;0.0667
80335;2;30;0.0667
80586;2;30;0.0667
80763;2;30;0.0667
80782;2;30;0.0667
80787;2;30;0.0667
81209;3;30;0.1000
89756;2;30;0.0667
96285;4;30;0.1333
100036;2;30;0.0667
100285;3;30;0.1000
103947;3;30;0.1000
105899;4;30;0.1333
109451;3;30;0.1000
110657;2;30;0.0667
110660;2;30;0.0667
110805;2;30;0.0667
112072;2;30;0.0667
112232;2;30;0.0667
123157;2;30;0.0667
124349;2;30;0.0667
124356;2;30;0.0667
130974;3;30;0.1000
132272;2;30;0.0667
133083;2;30;0.0667
133256;2;30;0.0667
139352;2;30;0.0667
139550;2;30;0.0667
146179;3;30;0.1000
153509;3;30;0.1000
156207;2;30;0.0667
158478;2;30;0.0667
158515;2;30;0.0667
163979;2;30;0.0667
164359;2;30;0.0667
168283;2;30;0.0667
168300;2;30;0.0667
168326;2;30;0.0667
168329;2;30;0.0667
168332;2;30;0.0667
168336;2;30;0.0667
168373;2;30;0.0667
168376;2;30;0.0667
168379;2;30;0.0667
168384;2;30;0.0667
168392;2;30;0.0667
168398;2;30;0.0667
168409;2;30;0.0667
168411;2;30;0.0667
168414;2;30;0.0667
168418;2;30;0.0667
168456;2;30;0.0667
168458;2;30;0.0667
168460;2;30;0.0667
176892;3;30;0.1000
180217;3;30;0.1000
188512;2;30;0.0667
194731;2;30;0.0667
194825;2;30;0.0667
214211;2;30;0.0667
225240;3;30;0.1000
232485;2;30;0.0667
242112;2;30;0.0667
242312;2;30;0.0667
250120;2;30;0.0667
264618;2;30;0.0667
272975;2;30;0.0667
273005;2;30;0.0667
278182;2;30;0.0667
284517;2;30;0.0667
313088;2;30;0.0667
315177;2;30;0.0667
315187;2;30;0.0667
320453;3;30;0.1000
322129;2;30;0.0667
326664;2;30;0.0667
342235;2;30;0.0667
