program_id;overlap_count;signature_length;jaccard_index
543;5;30;0.1667
4649;5;30;0.1667
6218;5;30;0.1667
7983;5;30;0.1667
8579;5;30;0.1667
14690;5;30;0.1667
23620;5;30;0.1667
26357;5;30;0.1667
27138;5;30;0.1667
32794;5;30;0.1667
33558;5;30;0.1667
37205;5;30;0.1667
37852;5;30;0.1667
47323;5;30;0.1667
47342;5;30;0.1667
47532;5;30;0.1667
47564;5;30;0.1667
47673;5;30;0.1667
47932;5;30;0.1667
56981;5;30;0.1667
63077;5;30;0.1667
65165;5;30;0.1667
69908;5;30;0.1667
73171;5;30;0.1667
73355;5;30;0.1667
74552;5;30;0.1667
74555;5;30;0.1667
74561;5;30;0.1667
74562;5;30;0.1667
74565;5;30;0.1667
74571;5;30;0.1667
79578;7;30;0.2333
80523;5;30;0.1667
81284;5;30;0.1667
82290;5;30;0.1667
84363;6;30;0.2000
85351;5;30;0.1667
86769;5;30;0.1667
88163;5;30;0.1667
90909;5;30;0.1667
91650;5;30;0.1667
101853;5;30;0.1667
106230;5;30;0.1667
108568;5;30;0.1667
117295;5;30;0.1667
119930;5;30;0.1667
121199;5;30;0.1667
125266;5;30;0.1667
125641;5;30;0.1667
131405;5;30;0.1667
133931;6;30;0.2000
135672;6;30;0.2000
135673;9;30;0.3000
137913;5;30;0.1667
155499;6;30;0.2000
156676;5;30;0.1667
160186;5;30;0.1667
169600;5;30;0.1667
169606;5;30;0.1667
169610;5;30;0.1667
172022;5;30;0.1667
178073;5;30;0.1667
186145;9;30;0.3000
186151;6;30;0.2000
186155;6;30;0.2000
186575;5;30;0.1667
188190;5;30;0.1667
193656;5;30;0.1667
194511;5;30;0.1667
213326;5;30;0.1667
214720;5;30;0.1667
238806;5;30;0.1667
253679;5;30;0.1667
256666;5;30;0.1667
257589;5;30;0.1667
262067;5;30;0.1667
264613;5;30;0.1667
268233;5;30;0.1667
268458;5;30;0.1667
269468;5;30;0.1667
269584;5;30;0.1667
270868;6;30;0.2000
271320;5;30;0.1667
276659;5;30;0.1667
276884;5;30;0.1667
285704;5;30;0.1667
291097;5;30;0.1667
295220;5;30;0.1667
309507;5;30;0.1667
310509;5;30;0.1667
313276;5;30;0.1667
313613;5;30;0.1667
314151;6;30;0.2000
322406;6;30;0.2000
326050;5;30;0.1667
327896;5;30;0.1667
330321;5;30;0.1667
340228;5;30;0.1667
342448;5;30;0.1667
346563;5;30;0.1667
