program_id;overlap_count;signature_length;jaccard_index
1348;2;30;0.0667
4018;2;30;0.0667
6093;3;30;0.1000
7887;2;30;0.0667
10555;2;30;0.0667
11656;2;30;0.0667
33062;2;30;0.0667
33270;3;30;0.1000
37168;2;30;0.0667
49001;2;30;0.0667
64780;2;30;0.0667
69459;2;30;0.0667
69897;3;30;0.1000
71050;2;30;0.0667
79344;2;30;0.0667
79345;2;30;0.0667
82117;2;30;0.0667
84920;2;30;0.0667
86374;2;30;0.0667
86801;3;30;0.1000
88730;2;30;0.0667
88731;2;30;0.0667
88816;2;30;0.0667
89911;2;30;0.0667
91985;2;30;0.0667
98815;2;30;0.0667
99051;2;30;0.0667
100688;2;30;0.0667
100689;2;30;0.0667
100690;2;30;0.0667
100768;2;30;0.0667
105870;2;30;0.0667
105955;2;30;0.0667
106524;2;30;0.0667
111733;2;30;0.0667
111958;2;30;0.0667
121546;3;30;0.1000
131431;2;30;0.0667
132227;2;30;0.0667
133728;2;30;0.0667
134591;2;30;0.0667
138969;2;30;0.0667
140085;2;30;0.0667
152099;2;30;0.0667
153481;2;30;0.0667
156037;3;30;0.1000
158677;2;30;0.0667
166010;2;30;0.0667
172022;2;30;0.0667
182200;2;30;0.0667
192324;2;30;0.0667
200050;2;30;0.0667
241676;2;30;0.0667
241678;2;30;0.0667
260191;2;30;0.0667
261694;2;30;0.0667
268613;2;30;0.0667
283352;2;30;0.0667
285682;2;30;0.0667
303749;2;30;0.0667
306190;2;30;0.0667
326354;3;30;0.1000
332174;1;30;0.0333
332181;1;30;0.0333
332185;1;30;0.0333
332209;1;30;0.0333
332233;1;30;0.0333
332452;1;30;0.0333
333251;1;30;0.0333
333574;1;30;0.0333
333767;1;30;0.0333
333996;1;30;0.0333
334224;1;30;0.0333
334415;1;30;0.0333
334991;1;30;0.0333
335402;1;30;0.0333
335616;1;30;0.0333
336642;1;30;0.0333
336698;1;30;0.0333
336842;1;30;0.0333
336867;1;30;0.0333
336937;1;30;0.0333
337030;1;30;0.0333
337110;1;30;0.0333
337484;1;30;0.0333
337519;1;30;0.0333
337549;1;30;0.0333
337566;1;30;0.0333
337821;1;30;0.0333
337929;1;30;0.0333
338062;1;30;0.0333
338199;1;30;0.0333
338230;1;30;0.0333
338233;1;30;0.0333
338722;1;30;0.0333
338726;1;30;0.0333
338824;1;30;0.0333
339012;1;30;0.0333
339572;1;30;0.0333
345702;3;30;0.1000
