program_id;overlap_count;signature_length;jaccard_index
1223;4;30;0.1333
5287;3;30;0.1000
5448;3;30;0.1000
5678;3;30;0.1000
5891;3;30;0.1000
5902;3;30;0.1000
14126;3;30;0.1000
14285;3;30;0.1000
14370;3;30;0.1000
14629;3;30;0.1000
14690;3;30;0.1000
14695;3;30;0.1000
20478;3;30;0.1000
20711;3;30;0.1000
27966;3;30;0.1000
27969;3;30;0.1000
28288;3;30;0.1000
32441;3;30;0.1000
52949;3;30;0.1000
53669;5;30;0.1667
61320;3;30;0.1000
65384;3;30;0.1000
65764;3;30;0.1000
69756;3;30;0.1000
69894;3;30;0.1000
69901;3;30;0.1000
69928;3;30;0.1000
71404;5;30;0.1667
77152;4;30;0.1333
79322;3;30;0.1000
79578;4;30;0.1333
81737;3;30;0.1000
84792;4;30;0.1333
86221;3;30;0.1000
89090;4;30;0.1333
93194;3;30;0.1000
96129;4;30;0.1333
104406;3;30;0.1000
104720;3;30;0.1000
110549;3;30;0.1000
121536;5;30;0.1667
122650;3;30;0.1000
127698;4;30;0.1333
127921;3;30;0.1000
127922;3;30;0.1000
127989;3;30;0.1000
130470;3;30;0.1000
134917;5;30;0.1667
134918;5;30;0.1667
154323;4;30;0.1333
156745;3;30;0.1000
160828;4;30;0.1333
163695;3;30;0.1000
164897;3;30;0.1000
164910;3;30;0.1000
165938;4;30;0.1333
166151;3;30;0.1000
166154;3;30;0.1000
166189;3;30;0.1000
166250;3;30;0.1000
167614;3;30;0.1000
168011;5;30;0.1667
173712;3;30;0.1000
175144;3;30;0.1000
175151;3;30;0.1000
176126;3;30;0.1000
176246;4;30;0.1333
176835;4;30;0.1333
177071;3;30;0.1000
177072;3;30;0.1000
177073;3;30;0.1000
181534;4;30;0.1333
192252;3;30;0.1000
193576;4;30;0.1333
194986;3;30;0.1000
213484;3;30;0.1000
224332;3;30;0.1000
228372;3;30;0.1000
229422;4;30;0.1333
230846;3;30;0.1000
234038;3;30;0.1000
234250;3;30;0.1000
236454;5;30;0.1667
238847;3;30;0.1000
253711;3;30;0.1000
253712;3;30;0.1000
257201;3;30;0.1000
257993;5;30;0.1667
259552;3;30;0.1000
259555;3;30;0.1000
276152;4;30;0.1333
279081;4;30;0.1333
298787;3;30;0.1000
299335;3;30;0.1000
309099;3;30;0.1000
316357;3;30;0.1000
332183;4;30;0.1333
333174;3;30;0.1000
343372;3;30;0.1000
346912;3;30;0.1000
