program_id;overlap_count;signature_length;jaccard_index
1614;6;30;0.2000
1891;5;30;0.1667
2965;6;30;0.2000
3453;6;30;0.2000
5041;6;30;0.2000
14824;5;30;0.1667
21966;6;30;0.2000
22554;6;30;0.2000
22847;6;30;0.2000
23562;6;30;0.2000
23857;6;30;0.2000
24920;6;30;0.2000
25734;6;30;0.2000
32519;6;30;0.2000
34870;5;30;0.1667
48762;6;30;0.2000
48766;7;30;0.2333
49778;5;30;0.1667
53645;6;30;0.2000
55400;6;30;0.2000
56541;5;30;0.1667
72229;5;30;0.1667
72638;5;30;0.1667
74279;6;30;0.2000
78181;6;30;0.2000
80029;5;30;0.1667
80227;5;30;0.1667
85622;6;30;0.2000
92919;7;30;0.2333
96338;6;30;0.2000
99012;5;30;0.1667
99216;5;30;0.1667
99479;5;30;0.1667
108872;6;30;0.2000
111654;6;30;0.2000
114209;7;30;0.2333
114982;6;30;0.2000
119913;5;30;0.1667
120184;6;30;0.2000
120200;6;30;0.2000
120201;6;30;0.2000
120209;6;30;0.2000
127321;6;30;0.2000
127330;6;30;0.2000
134914;6;30;0.2000
136572;6;30;0.2000
138300;6;30;0.2000
140978;6;30;0.2000
143779;5;30;0.1667
143844;5;30;0.1667
143918;5;30;0.1667
143984;5;30;0.1667
157512;6;30;0.2000
168103;6;30;0.2000
172117;5;30;0.1667
172284;5;30;0.1667
175112;6;30;0.2000
176476;6;30;0.2000
183864;6;30;0.2000
184736;6;30;0.2000
186495;6;30;0.2000
188667;6;30;0.2000
194195;6;30;0.2000
194222;7;30;0.2333
194226;6;30;0.2000
202305;5;30;0.1667
202307;5;30;0.1667
202308;5;30;0.1667
204267;7;30;0.2333
204433;7;30;0.2333
209350;5;30;0.1667
212970;6;30;0.2000
212982;6;30;0.2000
213809;6;30;0.2000
214857;5;30;0.1667
214860;5;30;0.1667
218470;5;30;0.1667
220020;5;30;0.1667
223544;6;30;0.2000
225152;6;30;0.2000
227637;6;30;0.2000
229473;5;30;0.1667
235355;6;30;0.2000
236343;6;30;0.2000
245222;6;30;0.2000
248230;6;30;0.2000
267034;6;30;0.2000
274772;5;30;0.1667
286748;5;30;0.1667
289203;6;30;0.2000
292296;5;30;0.1667
294317;7;30;0.2333
295286;6;30;0.2000
296159;6;30;0.2000
305185;5;30;0.1667
324560;6;30;0.2000
327672;6;30;0.2000
331319;5;30;0.1667
335274;5;30;0.1667
346693;5;30;0.1667
