program_id;overlap_count;signature_length;jaccard_index
4596;10;30;0.3333
11543;8;30;0.2667
11545;7;30;0.2333
14609;7;30;0.2333
19739;7;30;0.2333
19740;11;30;0.3667
19741;9;30;0.3000
19743;11;30;0.3667
19744;11;30;0.3667
19745;9;30;0.3000
19746;11;30;0.3667
19748;11;30;0.3667
19749;11;30;0.3667
19750;11;30;0.3667
19751;11;30;0.3667
19753;11;30;0.3667
19754;11;30;0.3667
19755;11;30;0.3667
19756;11;30;0.3667
19758;11;30;0.3667
19759;11;30;0.3667
19760;11;30;0.3667
19761;11;30;0.3667
19762;14;30;0.4667
19763;10;30;0.3333
19765;10;30;0.3333
19766;10;30;0.3333
19767;10;30;0.3333
19768;10;30;0.3333
19769;10;30;0.3333
19770;10;30;0.3333
19771;10;30;0.3333
19772;10;30;0.3333
19773;10;30;0.3333
19774;10;30;0.3333
19778;10;30;0.3333
19779;6;30;0.2000
19782;9;30;0.3000
19788;10;30;0.3333
19796;10;30;0.3333
19797;10;30;0.3333
19827;7;30;0.2333
19863;7;30;0.2333
19973;7;30;0.2333
27437;7;30;0.2333
49471;7;30;0.2333
60196;9;30;0.3000
62546;14;30;0.4667
68985;10;30;0.3333
70910;9;30;0.3000
72334;11;30;0.3667
82486;7;30;0.2333
90550;7;30;0.2333
92041;9;30;0.3000
92042;9;30;0.3000
92514;9;30;0.3000
92515;12;30;0.4000
92516;12;30;0.4000
92605;8;30;0.2667
96789;10;30;0.3333
98317;7;30;0.2333
109134;7;30;0.2333
113014;9;30;0.3000
122952;8;30;0.2667
130818;9;30;0.3000
130820;11;30;0.3667
134976;7;30;0.2333
138714;7;30;0.2333
147835;7;30;0.2333
160327;11;30;0.3667
160388;12;30;0.4000
165663;7;30;0.2333
175134;7;30;0.2333
176015;7;30;0.2333
178255;7;30;0.2333
180317;7;30;0.2333
185393;10;30;0.3333
188658;8;30;0.2667
188943;7;30;0.2333
189038;7;30;0.2333
196533;12;30;0.4000
197036;9;30;0.3000
218930;7;30;0.2333
222133;7;30;0.2333
229020;9;30;0.3000
256719;7;30;0.2333
257775;12;30;0.4000
271574;8;30;0.2667
292648;7;30;0.2333
296168;11;30;0.3667
298040;8;30;0.2667
303817;6;30;0.2000
307178;7;30;0.2333
307229;12;30;0.4000
330479;10;30;0.3333
331501;9;30;0.3000
334381;9;30;0.3000
344111;7;30;0.2333
344212;7;30;0.2333
344387;7;30;0.2333
