program_id;overlap_count;signature_length;jaccard_index
13708;3;30;0.1000
13709;3;30;0.1000
13710;3;30;0.1000
13711;3;30;0.1000
26622;3;30;0.1000
26635;3;30;0.1000
26644;3;30;0.1000
27107;3;30;0.1000
27313;3;30;0.1000
27327;3;30;0.1000
33868;3;30;0.1000
37709;3;30;0.1000
37716;3;30;0.1000
37751;3;30;0.1000
37772;3;30;0.1000
37786;3;30;0.1000
43953;3;30;0.1000
61650;3;30;0.1000
61804;3;30;0.1000
61981;3;30;0.1000
62074;3;30;0.1000
62075;3;30;0.1000
62077;3;30;0.1000
62092;3;30;0.1000
62189;3;30;0.1000
62276;3;30;0.1000
86603;3;30;0.1000
86952;4;30;0.1333
91629;3;30;0.1000
94002;3;30;0.1000
94014;3;30;0.1000
98713;3;30;0.1000
99944;3;30;0.1000
101945;3;30;0.1000
116973;3;30;0.1000
117614;3;30;0.1000
117616;3;30;0.1000
127960;3;30;0.1000
127980;3;30;0.1000
127981;3;30;0.1000
127985;3;30;0.1000
128091;3;30;0.1000
128406;3;30;0.1000
128543;3;30;0.1000
128625;3;30;0.1000
128782;4;30;0.1333
128784;3;30;0.1000
128785;3;30;0.1000
128786;3;30;0.1000
128787;3;30;0.1000
128788;3;30;0.1000
128789;3;30;0.1000
128790;3;30;0.1000
128791;3;30;0.1000
128792;3;30;0.1000
128793;3;30;0.1000
133460;4;30;0.1333
134401;4;30;0.1333
153893;3;30;0.1000
155957;5;30;0.1667
159736;3;30;0.1000
159739;3;30;0.1000
159740;3;30;0.1000
160429;3;30;0.1000
160590;3;30;0.1000
164583;5;30;0.1667
168191;3;30;0.1000
170775;3;30;0.1000
170777;3;30;0.1000
170778;3;30;0.1000
170779;3;30;0.1000
170781;3;30;0.1000
170782;3;30;0.1000
170784;3;30;0.1000
175629;3;30;0.1000
178617;3;30;0.1000
188161;3;30;0.1000
195590;3;30;0.1000
199754;3;30;0.1000
199755;3;30;0.1000
199756;3;30;0.1000
203789;3;30;0.1000
203819;3;30;0.1000
203820;3;30;0.1000
205087;3;30;0.1000
212506;4;30;0.1333
217527;3;30;0.1000
245207;3;30;0.1000
258402;4;30;0.1333
266533;3;30;0.1000
266550;3;30;0.1000
281787;3;30;0.1000
308579;3;30;0.1000
309907;3;30;0.1000
314829;3;30;0.1000
317297;3;30;0.1000
323824;3;30;0.1000
332148;3;30;0.1000
332149;3;30;0.1000
336882;3;30;0.1000
