program_id;overlap_count;signature_length;jaccard_index
6230;6;30;0.2000
15249;6;30;0.2000
15258;7;30;0.2333
16203;6;30;0.2000
18469;6;30;0.2000
20809;6;30;0.2000
20810;6;30;0.2000
20811;6;30;0.2000
20812;6;30;0.2000
20813;6;30;0.2000
20814;6;30;0.2000
20815;6;30;0.2000
27472;5;30;0.1667
36083;5;30;0.1667
36550;6;30;0.2000
44842;6;30;0.2000
53537;5;30;0.1667
55869;5;30;0.1667
59135;8;30;0.2667
60889;7;30;0.2333
61524;6;30;0.2000
66557;5;30;0.1667
73550;6;30;0.2000
77616;6;30;0.2000
81892;5;30;0.1667
82471;6;30;0.2000
83224;7;30;0.2333
83323;5;30;0.1667
84175;6;30;0.2000
86940;5;30;0.1667
86941;5;30;0.1667
86942;5;30;0.1667
86946;5;30;0.1667
86947;5;30;0.1667
87431;6;30;0.2000
87449;6;30;0.2000
90205;6;30;0.2000
90326;6;30;0.2000
91905;7;30;0.2333
92438;6;30;0.2000
94647;6;30;0.2000
97167;6;30;0.2000
110131;6;30;0.2000
118979;6;30;0.2000
119408;6;30;0.2000
128865;6;30;0.2000
128866;6;30;0.2000
136423;6;30;0.2000
137742;7;30;0.2333
140420;6;30;0.2000
147540;5;30;0.1667
155630;6;30;0.2000
159640;6;30;0.2000
160517;5;30;0.1667
166132;5;30;0.1667
166756;6;30;0.2000
173521;5;30;0.1667
173813;5;30;0.1667
184633;5;30;0.1667
184634;5;30;0.1667
188555;6;30;0.2000
191641;7;30;0.2333
193253;5;30;0.1667
204565;6;30;0.2000
212925;6;30;0.2000
215418;6;30;0.2000
217058;5;30;0.1667
217330;5;30;0.1667
218089;6;30;0.2000
226514;7;30;0.2333
234038;7;30;0.2333
239057;6;30;0.2000
239796;5;30;0.1667
250751;6;30;0.2000
255459;6;30;0.2000
262402;6;30;0.2000
263417;6;30;0.2000
272352;6;30;0.2000
273831;6;30;0.2000
275100;6;30;0.2000
279884;6;30;0.2000
292350;5;30;0.1667
308807;5;30;0.1667
311289;5;30;0.1667
314829;6;30;0.2000
321003;5;30;0.1667
330700;6;30;0.2000
330938;6;30;0.2000
332117;6;30;0.2000
332150;5;30;0.1667
332158;6;30;0.2000
332183;5;30;0.1667
337099;5;30;0.1667
337313;5;30;0.1667
340199;6;30;0.2000
341552;7;30;0.2333
342482;6;30;0.2000
342850;7;30;0.2333
343372;7;30;0.2333
347553;5;30;0.1667
