program_id;overlap_count;signature_length;jaccard_index
3960;13;30;0.4333
5063;16;30;0.5333
5066;16;30;0.5333
5068;14;30;0.4667
5094;14;30;0.4667
8473;13;30;0.4333
15995;13;30;0.4333
15999;12;30;0.4000
16005;12;30;0.4000
16006;12;30;0.4000
16007;12;30;0.4000
16009;12;30;0.4000
31359;12;30;0.4000
37445;13;30;0.4333
37916;13;30;0.4333
46970;13;30;0.4333
55653;14;30;0.4667
63956;13;30;0.4333
64447;13;30;0.4333
64971;13;30;0.4333
65338;14;30;0.4667
72078;12;30;0.4000
74320;13;30;0.4333
89692;12;30;0.4000
90780;13;30;0.4333
109624;14;30;0.4667
117658;13;30;0.4333
123565;13;30;0.4333
125131;13;30;0.4333
130054;13;30;0.4333
143152;15;30;0.5000
158523;12;30;0.4000
161946;14;30;0.4667
166589;13;30;0.4333
166633;14;30;0.4667
166634;13;30;0.4333
166645;13;30;0.4333
167294;13;30;0.4333
167296;12;30;0.4000
167297;12;30;0.4000
167298;12;30;0.4000
167299;12;30;0.4000
167300;13;30;0.4333
167301;12;30;0.4000
167312;12;30;0.4000
167315;11;30;0.3667
167319;12;30;0.4000
167327;13;30;0.4333
167341;12;30;0.4000
167344;14;30;0.4667
167345;13;30;0.4333
167346;14;30;0.4667
167350;13;30;0.4333
167355;13;30;0.4333
167357;13;30;0.4333
174238;13;30;0.4333
181894;14;30;0.4667
183091;12;30;0.4000
191414;13;30;0.4333
202535;13;30;0.4333
234861;14;30;0.4667
238981;13;30;0.4333
241663;13;30;0.4333
253629;13;30;0.4333
257510;11;30;0.3667
259111;15;30;0.5000
275377;16;30;0.5333
275465;13;30;0.4333
278509;14;30;0.4667
280385;13;30;0.4333
284117;13;30;0.4333
289320;15;30;0.5000
300717;13;30;0.4333
304411;12;30;0.4000
304412;12;30;0.4000
306408;13;30;0.4333
307908;12;30;0.4000
319516;13;30;0.4333
319534;13;30;0.4333
319690;13;30;0.4333
321029;13;30;0.4333
322360;13;30;0.4333
323363;13;30;0.4333
325169;15;30;0.5000
332845;13;30;0.4333
333557;12;30;0.4000
333787;13;30;0.4333
334032;14;30;0.4667
334341;16;30;0.5333
341629;12;30;0.4000
343443;13;30;0.4333
343525;12;30;0.4000
344222;11;30;0.3667
344328;13;30;0.4333
344329;11;30;0.3667
344336;13;30;0.4333
344875;13;30;0.4333
345261;15;30;0.5000
345264;12;30;0.4000
347127;14;30;0.4667
