program_id;overlap_count;signature_length;jaccard_index
1716;5;30;0.1667
1881;5;30;0.1667
3079;5;30;0.1667
5461;5;30;0.1667
7466;5;30;0.1667
14628;5;30;0.1667
15261;5;30;0.1667
24178;5;30;0.1667
33126;5;30;0.1667
36276;5;30;0.1667
37564;5;30;0.1667
37601;5;30;0.1667
40953;5;30;0.1667
44096;5;30;0.1667
47325;5;30;0.1667
51621;5;30;0.1667
51687;5;30;0.1667
53100;5;30;0.1667
53104;5;30;0.1667
53114;5;30;0.1667
53116;5;30;0.1667
60635;5;30;0.1667
61222;5;30;0.1667
61573;5;30;0.1667
62141;5;30;0.1667
62149;5;30;0.1667
62260;5;30;0.1667
71289;5;30;0.1667
76008;5;30;0.1667
76454;5;30;0.1667
77616;5;30;0.1667
77956;5;30;0.1667
78025;5;30;0.1667
78028;5;30;0.1667
82472;5;30;0.1667
82480;5;30;0.1667
87449;5;30;0.1667
89118;5;30;0.1667
89507;5;30;0.1667
91037;5;30;0.1667
93198;5;30;0.1667
97765;5;30;0.1667
97768;5;30;0.1667
97771;5;30;0.1667
98251;5;30;0.1667
98254;5;30;0.1667
98257;5;30;0.1667
98260;5;30;0.1667
101305;5;30;0.1667
115637;5;30;0.1667
119608;5;30;0.1667
120461;5;30;0.1667
127407;5;30;0.1667
127873;5;30;0.1667
134393;5;30;0.1667
134432;5;30;0.1667
140167;5;30;0.1667
142962;5;30;0.1667
143647;5;30;0.1667
152133;5;30;0.1667
164591;5;30;0.1667
164985;5;30;0.1667
167875;5;30;0.1667
173764;5;30;0.1667
178510;5;30;0.1667
180569;5;30;0.1667
181888;5;30;0.1667
183897;5;30;0.1667
190506;5;30;0.1667
192838;5;30;0.1667
197424;5;30;0.1667
200252;6;30;0.2000
200887;5;30;0.1667
202093;5;30;0.1667
202330;5;30;0.1667
203473;5;30;0.1667
208665;5;30;0.1667
212520;5;30;0.1667
212521;5;30;0.1667
218155;5;30;0.1667
219258;5;30;0.1667
219621;5;30;0.1667
230547;6;30;0.2000
234349;6;30;0.2000
239024;5;30;0.1667
244882;5;30;0.1667
250426;5;30;0.1667
262394;5;30;0.1667
262415;5;30;0.1667
262863;5;30;0.1667
265104;5;30;0.1667
277954;5;30;0.1667
281858;5;30;0.1667
281859;5;30;0.1667
284965;5;30;0.1667
290974;5;30;0.1667
299646;5;30;0.1667
304487;5;30;0.1667
343994;5;30;0.1667
347274;5;30;0.1667
