program_id;overlap_count;signature_length;jaccard_index
115;3;30;0.1000
1318;3;30;0.1000
1972;3;30;0.1000
2415;3;30;0.1000
2624;3;30;0.1000
6414;3;30;0.1000
7009;3;30;0.1000
7466;3;30;0.1000
7891;3;30;0.1000
8911;3;30;0.1000
24197;3;30;0.1000
25801;3;30;0.1000
27474;3;30;0.1000
27927;3;30;0.1000
29938;3;30;0.1000
32169;3;30;0.1000
36068;3;30;0.1000
38845;3;30;0.1000
39623;3;30;0.1000
49611;3;30;0.1000
54329;3;30;0.1000
55533;3;30;0.1000
60603;3;30;0.1000
63842;3;30;0.1000
65766;3;30;0.1000
69759;3;30;0.1000
72863;3;30;0.1000
74148;3;30;0.1000
78644;3;30;0.1000
78876;3;30;0.1000
79034;3;30;0.1000
79414;4;30;0.1333
83374;3;30;0.1000
83909;3;30;0.1000
84624;3;30;0.1000
84626;3;30;0.1000
84630;3;30;0.1000
87811;3;30;0.1000
93074;3;30;0.1000
96978;4;30;0.1333
101089;3;30;0.1000
103157;3;30;0.1000
105938;4;30;0.1333
108648;3;30;0.1000
109678;3;30;0.1000
111873;3;30;0.1000
116164;3;30;0.1000
116166;3;30;0.1000
116940;3;30;0.1000
127921;3;30;0.1000
127922;3;30;0.1000
128897;3;30;0.1000
129196;3;30;0.1000
132366;3;30;0.1000
138147;3;30;0.1000
143785;3;30;0.1000
151780;3;30;0.1000
152020;3;30;0.1000
152032;3;30;0.1000
154306;3;30;0.1000
154307;3;30;0.1000
156635;3;30;0.1000
157948;3;30;0.1000
158003;3;30;0.1000
158010;3;30;0.1000
158363;3;30;0.1000
160873;3;30;0.1000
166381;3;30;0.1000
174962;3;30;0.1000
178208;3;30;0.1000
180324;4;30;0.1333
184676;3;30;0.1000
187756;3;30;0.1000
189345;3;30;0.1000
191680;3;30;0.1000
191899;3;30;0.1000
191900;3;30;0.1000
191901;3;30;0.1000
191902;3;30;0.1000
191903;3;30;0.1000
194273;3;30;0.1000
194274;3;30;0.1000
202093;3;30;0.1000
204327;3;30;0.1000
211004;3;30;0.1000
211786;3;30;0.1000
215053;3;30;0.1000
228124;3;30;0.1000
230038;3;30;0.1000
244961;3;30;0.1000
250426;3;30;0.1000
260220;3;30;0.1000
291910;3;30;0.1000
298267;3;30;0.1000
309683;3;30;0.1000
319210;3;30;0.1000
320259;3;30;0.1000
322677;3;30;0.1000
328152;3;30;0.1000
332156;3;30;0.1000
