program_id;overlap_count;signature_length;jaccard_index
788;8;30;0.2667
5536;8;30;0.2667
6364;8;30;0.2667
15614;8;30;0.2667
32514;8;30;0.2667
37123;8;30;0.2667
46992;8;30;0.2667
48641;8;30;0.2667
51679;8;30;0.2667
55636;8;30;0.2667
59859;8;30;0.2667
60606;8;30;0.2667
61008;8;30;0.2667
65358;8;30;0.2667
66490;8;30;0.2667
70549;8;30;0.2667
72000;8;30;0.2667
72586;8;30;0.2667
74239;8;30;0.2667
78632;8;30;0.2667
86845;8;30;0.2667
88822;8;30;0.2667
89633;8;30;0.2667
90889;8;30;0.2667
92757;8;30;0.2667
101433;8;30;0.2667
102670;8;30;0.2667
102672;8;30;0.2667
102674;8;30;0.2667
102676;8;30;0.2667
102678;8;30;0.2667
102682;8;30;0.2667
107239;8;30;0.2667
108161;8;30;0.2667
132345;8;30;0.2667
140205;8;30;0.2667
144489;8;30;0.2667
144898;8;30;0.2667
152897;8;30;0.2667
152967;8;30;0.2667
156087;8;30;0.2667
171378;8;30;0.2667
172118;8;30;0.2667
173318;8;30;0.2667
173691;8;30;0.2667
173704;8;30;0.2667
173707;8;30;0.2667
173721;8;30;0.2667
174574;8;30;0.2667
174605;8;30;0.2667
175724;8;30;0.2667
175827;8;30;0.2667
175829;8;30;0.2667
176640;8;30;0.2667
176646;8;30;0.2667
177189;8;30;0.2667
177453;8;30;0.2667
179001;8;30;0.2667
179006;8;30;0.2667
179018;8;30;0.2667
181640;8;30;0.2667
191307;8;30;0.2667
194082;8;30;0.2667
194224;8;30;0.2667
200245;8;30;0.2667
206918;8;30;0.2667
213509;8;30;0.2667
213688;8;30;0.2667
213707;8;30;0.2667
217038;8;30;0.2667
217471;8;30;0.2667
219646;8;30;0.2667
231676;8;30;0.2667
231680;8;30;0.2667
231722;8;30;0.2667
236632;8;30;0.2667
239091;8;30;0.2667
242493;8;30;0.2667
243282;8;30;0.2667
264852;8;30;0.2667
267448;8;30;0.2667
267610;8;30;0.2667
267700;8;30;0.2667
268289;8;30;0.2667
268382;8;30;0.2667
272144;8;30;0.2667
279910;8;30;0.2667
281023;8;30;0.2667
300326;8;30;0.2667
303281;8;30;0.2667
303298;8;30;0.2667
303383;8;30;0.2667
307612;8;30;0.2667
316724;8;30;0.2667
333596;8;30;0.2667
335298;8;30;0.2667
335429;8;30;0.2667
338996;8;30;0.2667
339332;8;30;0.2667
340068;8;30;0.2667
