program_id;overlap_count;signature_length;jaccard_index
1091;6;30;0.2000
1922;6;30;0.2000
2999;7;30;0.2333
19525;6;30;0.2000
22321;7;30;0.2333
25716;6;30;0.2000
32928;6;30;0.2000
37592;7;30;0.2333
44291;7;30;0.2333
44409;6;30;0.2000
44802;7;30;0.2333
48502;6;30;0.2000
49678;6;30;0.2000
50684;6;30;0.2000
55895;6;30;0.2000
60887;6;30;0.2000
74878;6;30;0.2000
78369;6;30;0.2000
81034;8;30;0.2667
81036;7;30;0.2333
83043;6;30;0.2000
83672;7;30;0.2333
90251;6;30;0.2000
90301;6;30;0.2000
90727;6;30;0.2000
90733;6;30;0.2000
91141;6;30;0.2000
94621;6;30;0.2000
95126;6;30;0.2000
95127;6;30;0.2000
95152;6;30;0.2000
97775;6;30;0.2000
97834;6;30;0.2000
98291;6;30;0.2000
100230;6;30;0.2000
100233;6;30;0.2000
108262;6;30;0.2000
108306;7;30;0.2333
112072;6;30;0.2000
119826;7;30;0.2333
121635;7;30;0.2333
123009;7;30;0.2333
128140;7;30;0.2333
130493;6;30;0.2000
135989;7;30;0.2333
136298;6;30;0.2000
137282;6;30;0.2000
140796;7;30;0.2333
141827;7;30;0.2333
141828;7;30;0.2333
155130;6;30;0.2000
155132;6;30;0.2000
155144;6;30;0.2000
155157;6;30;0.2000
156066;7;30;0.2333
161591;6;30;0.2000
171751;7;30;0.2333
172481;6;30;0.2000
174318;7;30;0.2333
179237;6;30;0.2000
180140;7;30;0.2333
180144;7;30;0.2333
180145;9;30;0.3000
180147;9;30;0.3000
186350;6;30;0.2000
188168;7;30;0.2333
193643;6;30;0.2000
193649;6;30;0.2000
193778;6;30;0.2000
196468;7;30;0.2333
196472;7;30;0.2333
198287;7;30;0.2333
212291;7;30;0.2333
213569;7;30;0.2333
219388;7;30;0.2333
221731;6;30;0.2000
223241;7;30;0.2333
232950;6;30;0.2000
238243;6;30;0.2000
238244;6;30;0.2000
245430;6;30;0.2000
250768;7;30;0.2333
253477;6;30;0.2000
257444;7;30;0.2333
259905;7;30;0.2333
262139;7;30;0.2333
268093;6;30;0.2000
268866;7;30;0.2333
269613;7;30;0.2333
278476;7;30;0.2333
288309;7;30;0.2333
292878;6;30;0.2000
295150;7;30;0.2333
302980;6;30;0.2000
303590;7;30;0.2333
310379;7;30;0.2333
312903;7;30;0.2333
330983;8;30;0.2667
334706;7;30;0.2333
339136;6;30;0.2000
