program_id;overlap_count;signature_length;jaccard_index
1297;4;30;0.1333
1835;3;30;0.1000
4220;3;30;0.1000
14068;3;30;0.1000
14143;3;30;0.1000
26043;4;30;0.1333
26046;4;30;0.1333
26049;4;30;0.1333
26060;3;30;0.1000
26061;3;30;0.1000
26062;3;30;0.1000
26620;3;30;0.1000
33594;3;30;0.1000
34793;3;30;0.1000
37236;3;30;0.1000
37738;3;30;0.1000
37739;3;30;0.1000
37741;3;30;0.1000
37742;3;30;0.1000
37743;3;30;0.1000
37887;4;30;0.1333
49222;3;30;0.1000
52036;3;30;0.1000
56040;3;30;0.1000
56118;4;30;0.1333
58006;3;30;0.1000
62749;4;30;0.1333
73773;4;30;0.1333
80540;3;30;0.1000
82524;3;30;0.1000
85438;3;30;0.1000
85439;3;30;0.1000
85440;3;30;0.1000
85441;3;30;0.1000
85680;3;30;0.1000
89010;3;30;0.1000
89109;3;30;0.1000
91095;3;30;0.1000
92202;3;30;0.1000
99895;3;30;0.1000
104633;3;30;0.1000
106481;3;30;0.1000
108079;4;30;0.1333
108474;3;30;0.1000
109094;3;30;0.1000
111063;3;30;0.1000
112459;4;30;0.1333
113402;3;30;0.1000
113894;3;30;0.1000
116400;3;30;0.1000
116551;3;30;0.1000
116721;3;30;0.1000
116727;3;30;0.1000
138034;3;30;0.1000
144773;3;30;0.1000
156821;3;30;0.1000
158500;3;30;0.1000
165394;3;30;0.1000
167155;3;30;0.1000
171575;3;30;0.1000
176974;3;30;0.1000
176992;3;30;0.1000
178922;3;30;0.1000
179431;3;30;0.1000
179820;4;30;0.1333
181021;3;30;0.1000
182174;3;30;0.1000
184004;3;30;0.1000
187287;3;30;0.1000
194226;3;30;0.1000
199972;3;30;0.1000
210374;4;30;0.1333
212669;3;30;0.1000
214489;3;30;0.1000
215409;3;30;0.1000
239086;3;30;0.1000
247062;3;30;0.1000
253285;3;30;0.1000
258213;3;30;0.1000
266611;3;30;0.1000
266665;3;30;0.1000
267027;3;30;0.1000
267367;3;30;0.1000
279289;3;30;0.1000
280026;3;30;0.1000
288204;3;30;0.1000
291517;3;30;0.1000
293475;3;30;0.1000
301426;3;30;0.1000
307182;3;30;0.1000
311625;4;30;0.1333
312065;3;30;0.1000
312143;3;30;0.1000
313110;3;30;0.1000
313875;3;30;0.1000
315754;3;30;0.1000
319930;3;30;0.1000
330651;3;30;0.1000
332697;3;30;0.1000
336868;3;30;0.1000
