program_id;overlap_count;signature_length;jaccard_index
6595;4;30;0.1333
14629;4;30;0.1333
20478;4;30;0.1333
33455;3;30;0.1000
35091;4;30;0.1333
35092;4;30;0.1333
37464;3;30;0.1000
47838;4;30;0.1333
49457;4;30;0.1333
52288;3;30;0.1000
53669;4;30;0.1333
56927;4;30;0.1333
57050;6;30;0.2000
57053;6;30;0.2000
62113;3;30;0.1000
65766;5;30;0.1667
70280;4;30;0.1333
71222;4;30;0.1333
71404;4;30;0.1333
74148;4;30;0.1333
76605;4;30;0.1333
76765;3;30;0.1000
76821;4;30;0.1333
78644;6;30;0.2000
79584;3;30;0.1000
81257;4;30;0.1333
81325;4;30;0.1333
82368;3;30;0.1000
82863;4;30;0.1333
89090;4;30;0.1333
91785;3;30;0.1000
91905;3;30;0.1000
97022;5;30;0.1667
98385;3;30;0.1000
100820;4;30;0.1333
101089;3;30;0.1000
103271;3;30;0.1000
105938;4;30;0.1333
106474;4;30;0.1333
109123;5;30;0.1667
114390;5;30;0.1667
116940;4;30;0.1333
121536;4;30;0.1333
123231;3;30;0.1000
123865;3;30;0.1000
125256;4;30;0.1333
129597;5;30;0.1667
134917;4;30;0.1333
134918;4;30;0.1333
141354;3;30;0.1000
142705;3;30;0.1000
151780;3;30;0.1000
151784;3;30;0.1000
153373;3;30;0.1000
153435;3;30;0.1000
154245;3;30;0.1000
164314;4;30;0.1333
165677;3;30;0.1000
165938;5;30;0.1667
166169;4;30;0.1333
166381;4;30;0.1333
168011;4;30;0.1333
184676;4;30;0.1333
185505;4;30;0.1333
186145;3;30;0.1000
191680;3;30;0.1000
193295;4;30;0.1333
195052;4;30;0.1333
198382;3;30;0.1000
201819;3;30;0.1000
202093;3;30;0.1000
202708;3;30;0.1000
204327;4;30;0.1333
212347;3;30;0.1000
213396;3;30;0.1000
213850;4;30;0.1333
218832;4;30;0.1333
229342;4;30;0.1333
230038;5;30;0.1667
232098;4;30;0.1333
235918;4;30;0.1333
236454;4;30;0.1333
238847;4;30;0.1333
242491;3;30;0.1000
244961;4;30;0.1333
254050;4;30;0.1333
256535;3;30;0.1000
257993;4;30;0.1333
264447;3;30;0.1000
265284;3;30;0.1000
267326;4;30;0.1333
276084;4;30;0.1333
276152;4;30;0.1333
306412;4;30;0.1333
307424;4;30;0.1333
319210;6;30;0.2000
322054;3;30;0.1000
323641;3;30;0.1000
338429;3;30;0.1000
341735;3;30;0.1000
