program_id;overlap_count;signature_length;jaccard_index
1303;6;30;0.2000
2056;5;30;0.1667
4235;5;30;0.1667
4764;5;30;0.1667
5152;5;30;0.1667
5453;5;30;0.1667
6484;5;30;0.1667
18224;6;30;0.2000
30648;5;30;0.1667
32780;5;30;0.1667
33277;5;30;0.1667
37141;5;30;0.1667
37483;5;30;0.1667
39964;5;30;0.1667
52547;5;30;0.1667
52550;5;30;0.1667
52926;5;30;0.1667
52978;5;30;0.1667
65438;5;30;0.1667
71797;5;30;0.1667
72674;5;30;0.1667
74615;5;30;0.1667
75427;5;30;0.1667
77921;5;30;0.1667
78021;5;30;0.1667
78027;5;30;0.1667
79752;5;30;0.1667
82114;5;30;0.1667
84103;5;30;0.1667
85375;5;30;0.1667
86347;5;30;0.1667
87539;5;30;0.1667
100058;5;30;0.1667
100152;5;30;0.1667
101426;5;30;0.1667
103604;6;30;0.2000
104478;6;30;0.2000
104671;6;30;0.2000
104673;6;30;0.2000
104678;5;30;0.1667
105249;6;30;0.2000
105251;6;30;0.2000
105253;6;30;0.2000
105942;6;30;0.2000
105944;6;30;0.2000
105947;6;30;0.2000
107319;6;30;0.2000
107395;6;30;0.2000
107397;6;30;0.2000
107399;6;30;0.2000
107417;6;30;0.2000
107418;6;30;0.2000
107420;6;30;0.2000
109116;5;30;0.1667
115338;5;30;0.1667
125558;5;30;0.1667
127533;5;30;0.1667
128057;5;30;0.1667
130328;5;30;0.1667
133355;5;30;0.1667
134287;6;30;0.2000
134288;5;30;0.1667
134289;5;30;0.1667
134290;5;30;0.1667
134291;5;30;0.1667
135992;5;30;0.1667
155633;5;30;0.1667
169937;5;30;0.1667
169998;5;30;0.1667
171129;5;30;0.1667
173035;5;30;0.1667
175112;5;30;0.1667
175966;5;30;0.1667
175969;5;30;0.1667
180602;5;30;0.1667
191698;5;30;0.1667
203170;5;30;0.1667
210530;5;30;0.1667
216109;5;30;0.1667
217477;5;30;0.1667
224692;5;30;0.1667
235801;5;30;0.1667
244644;5;30;0.1667
250082;5;30;0.1667
250768;5;30;0.1667
265610;5;30;0.1667
266252;5;30;0.1667
268683;5;30;0.1667
271897;5;30;0.1667
274048;5;30;0.1667
277924;5;30;0.1667
288838;5;30;0.1667
293476;6;30;0.2000
313110;5;30;0.1667
313115;5;30;0.1667
313836;5;30;0.1667
314252;5;30;0.1667
315653;5;30;0.1667
315760;5;30;0.1667
316457;5;30;0.1667
