program_id;overlap_count;signature_length;jaccard_index
8683;7;30;0.2333
15910;7;30;0.2333
22925;7;30;0.2333
23376;7;30;0.2333
25742;7;30;0.2333
33132;8;30;0.2667
36827;7;30;0.2333
37224;8;30;0.2667
37496;8;30;0.2667
37504;8;30;0.2667
37506;8;30;0.2667
37512;8;30;0.2667
37520;8;30;0.2667
37522;8;30;0.2667
37536;8;30;0.2667
37544;8;30;0.2667
37552;8;30;0.2667
37560;8;30;0.2667
37568;8;30;0.2667
37598;8;30;0.2667
56969;7;30;0.2333
62813;7;30;0.2333
64617;7;30;0.2333
66438;7;30;0.2333
66440;7;30;0.2333
66441;7;30;0.2333
66442;7;30;0.2333
67895;7;30;0.2333
67994;7;30;0.2333
72175;7;30;0.2333
76131;7;30;0.2333
77265;7;30;0.2333
77386;7;30;0.2333
77851;7;30;0.2333
80322;7;30;0.2333
99837;7;30;0.2333
104538;8;30;0.2667
113867;7;30;0.2333
116609;7;30;0.2333
117403;8;30;0.2667
117667;7;30;0.2333
119635;7;30;0.2333
119688;7;30;0.2333
122437;7;30;0.2333
127369;8;30;0.2667
128013;7;30;0.2333
128043;7;30;0.2333
128048;8;30;0.2667
128051;7;30;0.2333
135030;7;30;0.2333
135874;7;30;0.2333
137445;7;30;0.2333
138710;7;30;0.2333
144495;7;30;0.2333
152684;7;30;0.2333
166577;7;30;0.2333
169178;9;30;0.3000
169226;9;30;0.3000
169274;9;30;0.3000
169322;9;30;0.3000
169370;9;30;0.3000
169418;9;30;0.3000
169466;9;30;0.3000
169514;9;30;0.3000
169562;9;30;0.3000
170030;9;30;0.3000
170078;9;30;0.3000
170126;9;30;0.3000
170174;9;30;0.3000
170222;9;30;0.3000
170270;9;30;0.3000
170318;9;30;0.3000
170366;9;30;0.3000
170414;9;30;0.3000
170462;9;30;0.3000
170510;9;30;0.3000
170558;9;30;0.3000
170606;9;30;0.3000
170654;9;30;0.3000
170702;9;30;0.3000
170740;9;30;0.3000
175409;7;30;0.2333
175864;7;30;0.2333
178901;8;30;0.2667
189783;7;30;0.2333
194158;7;30;0.2333
205312;7;30;0.2333
206805;8;30;0.2667
206807;8;30;0.2667
220416;7;30;0.2333
226720;9;30;0.3000
264763;7;30;0.2333
275779;8;30;0.2667
276833;7;30;0.2333
303991;7;30;0.2333
318446;7;30;0.2333
337949;11;30;0.3667
337969;11;30;0.3667
337971;11;30;0.3667
345108;7;30;0.2333
