program_id;overlap_count;signature_length;jaccard_index
5571;7;30;0.2333
7492;7;30;0.2333
8579;9;30;0.3000
14368;8;30;0.2667
24920;8;30;0.2667
26927;7;30;0.2333
28739;7;30;0.2333
33040;8;30;0.2667
37459;8;30;0.2667
43632;9;30;0.3000
43634;9;30;0.3000
43636;9;30;0.3000
44321;8;30;0.2667
44703;7;30;0.2333
47427;7;30;0.2333
47483;7;30;0.2333
53767;9;30;0.3000
54121;8;30;0.2667
59924;7;30;0.2333
65364;8;30;0.2667
65504;9;30;0.3000
77863;7;30;0.2333
81499;7;30;0.2333
81841;7;30;0.2333
84253;7;30;0.2333
84568;7;30;0.2333
85622;7;30;0.2333
90075;7;30;0.2333
98022;7;30;0.2333
100149;7;30;0.2333
100154;7;30;0.2333
101861;7;30;0.2333
110548;8;30;0.2667
120184;7;30;0.2333
120209;7;30;0.2333
128201;7;30;0.2333
130881;8;30;0.2667
138750;8;30;0.2667
164135;7;30;0.2333
167534;9;30;0.3000
169736;7;30;0.2333
171524;9;30;0.3000
172284;7;30;0.2333
178596;7;30;0.2333
183874;8;30;0.2667
184627;8;30;0.2667
184736;9;30;0.3000
186147;7;30;0.2333
186317;8;30;0.2667
186322;8;30;0.2667
186493;7;30;0.2333
188480;7;30;0.2333
195030;8;30;0.2667
204769;8;30;0.2667
213483;8;30;0.2667
220020;8;30;0.2667
227637;9;30;0.3000
228138;7;30;0.2333
229573;7;30;0.2333
230462;7;30;0.2333
239072;7;30;0.2333
245830;7;30;0.2333
248230;9;30;0.3000
248233;7;30;0.2333
257637;9;30;0.3000
267868;7;30;0.2333
273675;8;30;0.2667
273850;7;30;0.2333
276658;8;30;0.2667
279054;9;30;0.3000
281746;8;30;0.2667
288602;7;30;0.2333
294924;9;30;0.3000
299262;7;30;0.2333
310509;10;30;0.3333
312183;7;30;0.2333
313117;9;30;0.3000
313276;10;30;0.3333
313292;10;30;0.3333
313293;11;30;0.3667
313295;11;30;0.3667
313296;11;30;0.3667
313297;11;30;0.3667
313613;8;30;0.2667
313681;7;30;0.2333
313683;7;30;0.2333
313740;10;30;0.3333
313923;7;30;0.2333
313927;9;30;0.3000
313930;7;30;0.2333
314253;8;30;0.2667
314896;8;30;0.2667
315075;9;30;0.3000
315170;9;30;0.3000
315344;7;30;0.2333
315646;7;30;0.2333
315685;8;30;0.2667
319795;8;30;0.2667
322462;7;30;0.2333
338733;8;30;0.2667
