program_id;overlap_count;signature_length;jaccard_index
3589;9;30;0.3000
24875;9;30;0.3000
25697;10;30;0.3333
29920;10;30;0.3333
32509;9;30;0.3000
32911;9;30;0.3000
33814;9;30;0.3000
33824;10;30;0.3333
37141;10;30;0.3333
39163;10;30;0.3333
43678;9;30;0.3000
44321;9;30;0.3000
59302;10;30;0.3333
67980;9;30;0.3000
76457;9;30;0.3000
77163;9;30;0.3000
77921;9;30;0.3000
78163;10;30;0.3333
80587;9;30;0.3000
80633;10;30;0.3333
81284;9;30;0.3000
81592;9;30;0.3000
82524;9;30;0.3000
86347;9;30;0.3000
93041;9;30;0.3000
100149;9;30;0.3000
100679;9;30;0.3000
101351;9;30;0.3000
101353;9;30;0.3000
106846;9;30;0.3000
108171;10;30;0.3333
113312;9;30;0.3000
114891;9;30;0.3000
117842;10;30;0.3333
120190;9;30;0.3000
120845;9;30;0.3000
121173;10;30;0.3333
122909;9;30;0.3000
123938;10;30;0.3333
127934;9;30;0.3000
130195;9;30;0.3000
134029;11;30;0.3667
138750;9;30;0.3000
143059;9;30;0.3000
144968;9;30;0.3000
153263;9;30;0.3000
157282;10;30;0.3333
184748;10;30;0.3333
186343;10;30;0.3333
187387;9;30;0.3000
188480;9;30;0.3000
189376;9;30;0.3000
189735;11;30;0.3667
193732;9;30;0.3000
194145;9;30;0.3000
194374;9;30;0.3000
203246;10;30;0.3333
206611;9;30;0.3000
208131;10;30;0.3333
211164;11;30;0.3667
212838;9;30;0.3000
235801;9;30;0.3000
239072;9;30;0.3000
241520;10;30;0.3333
245997;9;30;0.3000
254398;12;30;0.4000
257171;9;30;0.3000
258213;9;30;0.3000
261271;9;30;0.3000
263085;9;30;0.3000
265026;9;30;0.3000
266594;10;30;0.3333
269496;9;30;0.3000
270870;9;30;0.3000
272978;10;30;0.3333
273015;9;30;0.3000
279054;11;30;0.3667
290922;9;30;0.3000
292988;9;30;0.3000
297181;9;30;0.3000
297439;9;30;0.3000
301653;9;30;0.3000
301758;9;30;0.3000
304370;9;30;0.3000
313115;9;30;0.3000
313752;9;30;0.3000
313753;9;30;0.3000
315490;9;30;0.3000
315547;9;30;0.3000
316261;9;30;0.3000
319866;9;30;0.3000
324400;10;30;0.3333
329507;9;30;0.3000
329723;10;30;0.3333
330085;9;30;0.3000
332917;9;30;0.3000
340631;9;30;0.3000
342871;11;30;0.3667
343005;9;30;0.3000
344328;9;30;0.3000
