program_id;overlap_count;signature_length;jaccard_index
8683;7;30;0.2333
11906;7;30;0.2333
15910;7;30;0.2333
19795;7;30;0.2333
23376;7;30;0.2333
33132;7;30;0.2333
36827;7;30;0.2333
37224;8;30;0.2667
37496;7;30;0.2333
37504;7;30;0.2333
37506;7;30;0.2333
37512;7;30;0.2333
37520;7;30;0.2333
37522;7;30;0.2333
37536;7;30;0.2333
37544;7;30;0.2333
37598;7;30;0.2333
55528;7;30;0.2333
56969;7;30;0.2333
58128;7;30;0.2333
60196;7;30;0.2333
62813;7;30;0.2333
64617;7;30;0.2333
66438;7;30;0.2333
66440;7;30;0.2333
66441;7;30;0.2333
66442;7;30;0.2333
66601;7;30;0.2333
66602;7;30;0.2333
66603;7;30;0.2333
66604;7;30;0.2333
67895;7;30;0.2333
67994;7;30;0.2333
72175;7;30;0.2333
73533;7;30;0.2333
74309;8;30;0.2667
76131;7;30;0.2333
77265;7;30;0.2333
77386;7;30;0.2333
95886;7;30;0.2333
99837;7;30;0.2333
110131;7;30;0.2333
113848;7;30;0.2333
116609;7;30;0.2333
117403;7;30;0.2333
118187;7;30;0.2333
119635;8;30;0.2667
119688;7;30;0.2333
120150;7;30;0.2333
122161;7;30;0.2333
123023;7;30;0.2333
128013;8;30;0.2667
128043;8;30;0.2667
128051;8;30;0.2667
128077;7;30;0.2333
137445;7;30;0.2333
168319;7;30;0.2333
169178;8;30;0.2667
169226;8;30;0.2667
169274;8;30;0.2667
169322;8;30;0.2667
169370;8;30;0.2667
169418;8;30;0.2667
169466;8;30;0.2667
169514;8;30;0.2667
169562;8;30;0.2667
170030;8;30;0.2667
170078;8;30;0.2667
170126;8;30;0.2667
170174;8;30;0.2667
170222;8;30;0.2667
170270;8;30;0.2667
170318;8;30;0.2667
170366;8;30;0.2667
170462;8;30;0.2667
170510;8;30;0.2667
170558;8;30;0.2667
170606;8;30;0.2667
170654;8;30;0.2667
170740;8;30;0.2667
171478;7;30;0.2333
178901;8;30;0.2667
181527;7;30;0.2333
182386;7;30;0.2333
194158;7;30;0.2333
205312;7;30;0.2333
206805;7;30;0.2333
206807;7;30;0.2333
226720;8;30;0.2667
229020;7;30;0.2333
263417;7;30;0.2333
275779;8;30;0.2667
303991;7;30;0.2333
333296;7;30;0.2333
337951;10;30;0.3333
337969;10;30;0.3333
337971;10;30;0.3333
339354;7;30;0.2333
345108;7;30;0.2333
347142;7;30;0.2333
