program_id;overlap_count;signature_length;jaccard_index
6586;9;30;0.3000
7664;9;30;0.3000
8668;9;30;0.3000
14785;9;30;0.3000
19552;9;30;0.3000
22782;9;30;0.3000
24195;9;30;0.3000
25713;9;30;0.3000
25714;9;30;0.3000
25716;9;30;0.3000
25729;9;30;0.3000
25736;9;30;0.3000
25738;9;30;0.3000
26933;9;30;0.3000
27975;9;30;0.3000
28425;9;30;0.3000
32246;11;30;0.3667
32936;9;30;0.3000
38587;9;30;0.3000
44842;9;30;0.3000
49620;9;30;0.3000
61087;9;30;0.3000
64198;9;30;0.3000
72292;9;30;0.3000
74802;9;30;0.3000
76644;9;30;0.3000
80081;9;30;0.3000
80352;9;30;0.3000
80692;9;30;0.3000
81609;9;30;0.3000
82996;9;30;0.3000
83356;9;30;0.3000
91056;9;30;0.3000
96829;9;30;0.3000
103192;9;30;0.3000
106846;9;30;0.3000
107383;9;30;0.3000
113023;9;30;0.3000
115266;10;30;0.3333
115269;9;30;0.3000
126221;9;30;0.3000
130145;10;30;0.3333
130251;9;30;0.3000
133610;9;30;0.3000
137441;9;30;0.3000
140234;9;30;0.3000
156024;9;30;0.3000
165804;9;30;0.3000
175006;9;30;0.3000
176718;9;30;0.3000
180576;9;30;0.3000
181288;9;30;0.3000
186220;9;30;0.3000
186276;9;30;0.3000
187577;9;30;0.3000
187581;9;30;0.3000
188480;9;30;0.3000
188684;10;30;0.3333
190367;9;30;0.3000
193041;9;30;0.3000
194149;9;30;0.3000
200193;9;30;0.3000
202865;9;30;0.3000
203230;9;30;0.3000
211533;9;30;0.3000
212689;9;30;0.3000
213481;9;30;0.3000
217398;9;30;0.3000
224923;9;30;0.3000
228423;9;30;0.3000
233329;9;30;0.3000
239092;9;30;0.3000
241522;9;30;0.3000
246264;9;30;0.3000
246817;9;30;0.3000
249037;9;30;0.3000
249983;9;30;0.3000
250761;9;30;0.3000
250762;9;30;0.3000
256539;9;30;0.3000
258071;9;30;0.3000
259665;9;30;0.3000
273015;9;30;0.3000
273406;9;30;0.3000
274430;9;30;0.3000
276874;9;30;0.3000
290391;9;30;0.3000
294062;9;30;0.3000
299288;9;30;0.3000
300950;9;30;0.3000
301973;9;30;0.3000
304974;9;30;0.3000
307464;9;30;0.3000
312960;9;30;0.3000
313025;9;30;0.3000
313837;9;30;0.3000
314209;9;30;0.3000
319014;9;30;0.3000
320896;9;30;0.3000
337348;9;30;0.3000
