program_id;overlap_count;signature_length;jaccard_index
7664;9;30;0.3000
14785;9;30;0.3000
19552;9;30;0.3000
23658;9;30;0.3000
23660;9;30;0.3000
25729;9;30;0.3000
27874;9;30;0.3000
27975;9;30;0.3000
30117;10;30;0.3333
34387;10;30;0.3333
37453;9;30;0.3000
49616;10;30;0.3333
56489;9;30;0.3000
60091;9;30;0.3000
69982;10;30;0.3333
71823;10;30;0.3333
71840;9;30;0.3000
72481;9;30;0.3000
73849;9;30;0.3000
74793;10;30;0.3333
75995;9;30;0.3000
76644;9;30;0.3000
80081;9;30;0.3000
80692;10;30;0.3333
81305;9;30;0.3000
81738;12;30;0.4000
83356;11;30;0.3667
91056;9;30;0.3000
96829;9;30;0.3000
98424;10;30;0.3333
100634;12;30;0.4000
106846;9;30;0.3000
107383;9;30;0.3000
111093;9;30;0.3000
115266;9;30;0.3000
115269;9;30;0.3000
130859;9;30;0.3000
132352;9;30;0.3000
135098;9;30;0.3000
136488;9;30;0.3000
140234;11;30;0.3667
143608;10;30;0.3333
156875;9;30;0.3000
159914;10;30;0.3333
167512;9;30;0.3000
178457;9;30;0.3000
178750;9;30;0.3000
178826;9;30;0.3000
178855;9;30;0.3000
186276;9;30;0.3000
188480;9;30;0.3000
194403;9;30;0.3000
194817;9;30;0.3000
202865;9;30;0.3000
203230;9;30;0.3000
203299;9;30;0.3000
206806;9;30;0.3000
206919;10;30;0.3333
209291;10;30;0.3333
212574;10;30;0.3333
212680;10;30;0.3333
212890;10;30;0.3333
213393;10;30;0.3333
215097;10;30;0.3333
217398;9;30;0.3000
217530;9;30;0.3000
220182;9;30;0.3000
224923;10;30;0.3333
226405;10;30;0.3333
228142;9;30;0.3000
228423;9;30;0.3000
230137;9;30;0.3000
231501;9;30;0.3000
235224;9;30;0.3000
238604;12;30;0.4000
239463;9;30;0.3000
246697;9;30;0.3000
246817;9;30;0.3000
250760;9;30;0.3000
250761;9;30;0.3000
250762;9;30;0.3000
256817;10;30;0.3333
260918;9;30;0.3000
265359;10;30;0.3333
266250;10;30;0.3333
268579;9;30;0.3000
269862;10;30;0.3333
274430;9;30;0.3000
286444;10;30;0.3333
290056;9;30;0.3000
294062;10;30;0.3333
294246;10;30;0.3333
296198;9;30;0.3000
299913;9;30;0.3000
301973;9;30;0.3000
313837;9;30;0.3000
316358;9;30;0.3000
325104;10;30;0.3333
337046;9;30;0.3000
342712;10;30;0.3333
