program_id;overlap_count;signature_length;jaccard_index
522;3;30;0.1000
1227;6;30;0.2000
4154;4;30;0.1333
5069;6;30;0.2000
5087;3;30;0.1000
7904;3;30;0.1000
8904;4;30;0.1333
14144;3;30;0.1000
14577;5;30;0.1667
14710;5;30;0.1667
25810;3;30;0.1000
26624;4;30;0.1333
33622;3;30;0.1000
34953;3;30;0.1000
34955;3;30;0.1000
35162;6;30;0.2000
35178;6;30;0.2000
49606;4;30;0.1333
52648;3;30;0.1000
52699;3;30;0.1000
54844;6;30;0.2000
55555;3;30;0.1000
57227;3;30;0.1000
59171;3;30;0.1000
59772;3;30;0.1000
61007;3;30;0.1000
66534;3;30;0.1000
68068;3;30;0.1000
69506;3;30;0.1000
70563;4;30;0.1333
71412;3;30;0.1000
72346;4;30;0.1333
75897;3;30;0.1000
77611;3;30;0.1000
77612;3;30;0.1000
78701;6;30;0.2000
78788;5;30;0.1667
82392;5;30;0.1667
82410;3;30;0.1000
84091;3;30;0.1000
86747;3;30;0.1000
88534;3;30;0.1000
89309;3;30;0.1000
94838;3;30;0.1000
99812;4;30;0.1333
100030;7;30;0.2333
101810;3;30;0.1000
107105;3;30;0.1000
112697;3;30;0.1000
112701;3;30;0.1000
112703;3;30;0.1000
119281;3;30;0.1000
126606;3;30;0.1000
126792;3;30;0.1000
127245;3;30;0.1000
127254;3;30;0.1000
127692;3;30;0.1000
127774;3;30;0.1000
129966;3;30;0.1000
130128;3;30;0.1000
132921;3;30;0.1000
133826;3;30;0.1000
134017;3;30;0.1000
136655;4;30;0.1333
136692;3;30;0.1000
137697;3;30;0.1000
138782;3;30;0.1000
144769;3;30;0.1000
152885;3;30;0.1000
152886;3;30;0.1000
152887;3;30;0.1000
156037;3;30;0.1000
156595;4;30;0.1333
159981;4;30;0.1333
160588;3;30;0.1000
164056;5;30;0.1667
164057;5;30;0.1667
166124;3;30;0.1000
168150;3;30;0.1000
169611;6;30;0.2000
170818;6;30;0.2000
175216;3;30;0.1000
180017;3;30;0.1000
181434;3;30;0.1000
181435;3;30;0.1000
184387;3;30;0.1000
184389;3;30;0.1000
185708;3;30;0.1000
186331;3;30;0.1000
187036;3;30;0.1000
187742;3;30;0.1000
189007;4;30;0.1333
189031;3;30;0.1000
189706;4;30;0.1333
206543;3;30;0.1000
209635;6;30;0.2000
212307;4;30;0.1333
295660;6;30;0.2000
336477;5;30;0.1667
340371;6;30;0.2000
