program_id;overlap_count;signature_length;jaccard_index
2621;9;30;0.3000
8673;9;30;0.3000
16267;9;30;0.3000
20986;9;30;0.3000
21704;9;30;0.3000
25740;9;30;0.3000
25745;9;30;0.3000
25772;9;30;0.3000
28291;9;30;0.3000
28346;9;30;0.3000
28358;9;30;0.3000
29003;9;30;0.3000
29004;9;30;0.3000
29005;9;30;0.3000
29006;9;30;0.3000
29007;9;30;0.3000
29008;9;30;0.3000
29009;9;30;0.3000
29011;9;30;0.3000
29012;9;30;0.3000
29013;9;30;0.3000
29014;9;30;0.3000
29015;9;30;0.3000
29016;9;30;0.3000
29017;9;30;0.3000
29019;9;30;0.3000
29021;9;30;0.3000
29022;9;30;0.3000
29025;9;30;0.3000
29027;9;30;0.3000
29031;9;30;0.3000
29033;9;30;0.3000
29038;9;30;0.3000
29039;9;30;0.3000
29040;9;30;0.3000
29041;9;30;0.3000
29042;9;30;0.3000
29043;9;30;0.3000
29044;9;30;0.3000
29045;9;30;0.3000
29048;9;30;0.3000
29050;9;30;0.3000
29052;9;30;0.3000
29058;9;30;0.3000
29063;9;30;0.3000
29064;9;30;0.3000
29065;9;30;0.3000
29066;9;30;0.3000
45766;9;30;0.3000
47819;9;30;0.3000
52206;9;30;0.3000
52226;9;30;0.3000
52254;9;30;0.3000
53798;9;30;0.3000
56125;9;30;0.3000
70545;9;30;0.3000
70546;9;30;0.3000
71604;9;30;0.3000
82692;9;30;0.3000
82694;9;30;0.3000
83656;9;30;0.3000
86020;9;30;0.3000
86023;9;30;0.3000
88564;9;30;0.3000
91919;9;30;0.3000
94806;9;30;0.3000
95670;9;30;0.3000
97787;9;30;0.3000
99738;9;30;0.3000
101306;9;30;0.3000
108923;9;30;0.3000
111665;9;30;0.3000
112873;9;30;0.3000
124671;9;30;0.3000
127255;9;30;0.3000
131937;9;30;0.3000
133155;9;30;0.3000
140652;9;30;0.3000
141214;9;30;0.3000
174799;9;30;0.3000
178440;9;30;0.3000
194110;9;30;0.3000
194111;9;30;0.3000
194140;9;30;0.3000
213575;9;30;0.3000
243283;9;30;0.3000
248076;9;30;0.3000
254642;9;30;0.3000
254643;9;30;0.3000
267368;9;30;0.3000
267446;9;30;0.3000
267583;9;30;0.3000
269912;9;30;0.3000
270012;9;30;0.3000
273311;9;30;0.3000
273409;9;30;0.3000
273447;9;30;0.3000
299692;9;30;0.3000
329728;9;30;0.3000
336276;9;30;0.3000
