program_id;overlap_count;signature_length;jaccard_index
1194;6;30;0.2000
1341;6;30;0.2000
2059;6;30;0.2000
4456;6;30;0.2000
6333;7;30;0.2333
6564;6;30;0.2000
6858;6;30;0.2000
6859;6;30;0.2000
8756;6;30;0.2000
8760;6;30;0.2000
14493;6;30;0.2000
15454;6;30;0.2000
16631;6;30;0.2000
27622;6;30;0.2000
27786;6;30;0.2000
27788;6;30;0.2000
27790;6;30;0.2000
27814;6;30;0.2000
27819;6;30;0.2000
27821;6;30;0.2000
27823;6;30;0.2000
32931;6;30;0.2000
32935;6;30;0.2000
44842;6;30;0.2000
54097;6;30;0.2000
54607;6;30;0.2000
59421;7;30;0.2333
59730;6;30;0.2000
63495;8;30;0.2667
65344;6;30;0.2000
73000;6;30;0.2000
80962;6;30;0.2000
81353;7;30;0.2333
81476;6;30;0.2000
82986;7;30;0.2333
89154;6;30;0.2000
90816;6;30;0.2000
92443;6;30;0.2000
113449;6;30;0.2000
114201;7;30;0.2333
114253;6;30;0.2000
118971;8;30;0.2667
121782;6;30;0.2000
122057;6;30;0.2000
124724;6;30;0.2000
127876;6;30;0.2000
127984;6;30;0.2000
130565;8;30;0.2667
132122;6;30;0.2000
135389;6;30;0.2000
135407;6;30;0.2000
136797;6;30;0.2000
137204;6;30;0.2000
152132;6;30;0.2000
158064;6;30;0.2000
160451;6;30;0.2000
167561;6;30;0.2000
172481;6;30;0.2000
176780;7;30;0.2333
178969;6;30;0.2000
181294;6;30;0.2000
188778;6;30;0.2000
192299;6;30;0.2000
196472;6;30;0.2000
199705;6;30;0.2000
199899;6;30;0.2000
202963;6;30;0.2000
208283;6;30;0.2000
211813;6;30;0.2000
212761;6;30;0.2000
215960;6;30;0.2000
219388;6;30;0.2000
221082;7;30;0.2333
222739;6;30;0.2000
223299;6;30;0.2000
223373;7;30;0.2333
233668;6;30;0.2000
234466;6;30;0.2000
234871;8;30;0.2667
234872;6;30;0.2000
249983;6;30;0.2000
250799;7;30;0.2333
253487;6;30;0.2000
267981;7;30;0.2333
268329;6;30;0.2000
269461;6;30;0.2000
269879;6;30;0.2000
279275;6;30;0.2000
287057;6;30;0.2000
287350;6;30;0.2000
288838;6;30;0.2000
291023;6;30;0.2000
293362;6;30;0.2000
293363;6;30;0.2000
299429;6;30;0.2000
316937;6;30;0.2000
322631;8;30;0.2667
332958;6;30;0.2000
338041;6;30;0.2000
341543;6;30;0.2000
