program_id;overlap_count;signature_length;jaccard_index
7875;3;30;0.1000
14728;3;30;0.1000
20544;3;30;0.1000
20547;4;30;0.1333
24483;2;30;0.0667
24700;2;30;0.0667
27469;2;30;0.0667
27470;2;30;0.0667
27480;2;30;0.0667
27764;2;30;0.0667
27766;2;30;0.0667
27768;2;30;0.0667
36689;3;30;0.1000
46193;3;30;0.1000
47929;2;30;0.0667
48396;2;30;0.0667
48617;2;30;0.0667
48726;2;30;0.0667
52209;4;30;0.1333
64197;2;30;0.0667
64200;2;30;0.0667
64321;2;30;0.0667
64813;2;30;0.0667
83127;2;30;0.0667
84922;2;30;0.0667
84968;2;30;0.0667
85250;2;30;0.0667
85271;2;30;0.0667
87893;4;30;0.1333
100626;2;30;0.0667
100627;2;30;0.0667
100628;2;30;0.0667
100629;2;30;0.0667
100691;2;30;0.0667
101213;2;30;0.0667
101375;2;30;0.0667
103729;3;30;0.1000
109255;4;30;0.1333
117762;2;30;0.0667
117797;2;30;0.0667
118586;2;30;0.0667
124296;3;30;0.1000
127917;3;30;0.1000
127918;3;30;0.1000
127919;3;30;0.1000
132792;4;30;0.1333
138402;3;30;0.1000
138410;3;30;0.1000
138411;3;30;0.1000
138454;3;30;0.1000
138976;2;30;0.0667
139286;2;30;0.0667
139288;2;30;0.0667
139290;2;30;0.0667
143268;3;30;0.1000
144403;3;30;0.1000
153783;2;30;0.0667
153785;2;30;0.0667
153792;2;30;0.0667
153875;2;30;0.0667
154128;2;30;0.0667
154286;2;30;0.0667
158385;3;30;0.1000
160745;2;30;0.0667
160890;2;30;0.0667
161345;2;30;0.0667
174889;2;30;0.0667
179545;3;30;0.1000
179896;4;30;0.1333
183354;2;30;0.0667
183767;2;30;0.0667
184337;2;30;0.0667
198681;2;30;0.0667
198682;2;30;0.0667
210569;2;30;0.0667
212156;3;30;0.1000
221855;2;30;0.0667
228873;3;30;0.1000
244352;3;30;0.1000
249734;2;30;0.0667
249827;2;30;0.0667
250015;2;30;0.0667
250102;2;30;0.0667
254628;3;30;0.1000
254654;3;30;0.1000
259060;2;30;0.0667
259110;2;30;0.0667
259184;3;30;0.1000
260076;3;30;0.1000
261471;3;30;0.1000
265021;2;30;0.0667
265127;2;30;0.0667
268716;2;30;0.0667
288756;2;30;0.0667
291582;2;30;0.0667
319576;2;30;0.0667
327721;2;30;0.0667
332186;3;30;0.1000
343810;2;30;0.0667
345988;3;30;0.1000
