program_id;overlap_count;signature_length;jaccard_index
1350;4;30;0.1333
1946;3;30;0.1000
6340;4;30;0.1333
6367;4;30;0.1333
13979;4;30;0.1333
17898;4;30;0.1333
22922;4;30;0.1333
29865;3;30;0.1000
47300;3;30;0.1000
47313;3;30;0.1000
47351;3;30;0.1000
47372;3;30;0.1000
47560;3;30;0.1000
53193;4;30;0.1333
60945;3;30;0.1000
61171;3;30;0.1000
64780;4;30;0.1333
66660;4;30;0.1333
69482;3;30;0.1000
69930;4;30;0.1333
81270;3;30;0.1000
81271;3;30;0.1000
86327;4;30;0.1333
86876;3;30;0.1000
93467;3;30;0.1000
98600;4;30;0.1333
99861;4;30;0.1333
99862;4;30;0.1333
101399;3;30;0.1000
106035;3;30;0.1000
108955;4;30;0.1333
108956;4;30;0.1333
114890;3;30;0.1000
116367;3;30;0.1000
127230;4;30;0.1333
127899;3;30;0.1000
129819;3;30;0.1000
131668;4;30;0.1333
131874;3;30;0.1000
133264;4;30;0.1333
138524;4;30;0.1333
138969;3;30;0.1000
141106;3;30;0.1000
143800;3;30;0.1000
145004;3;30;0.1000
146302;3;30;0.1000
153169;3;30;0.1000
153171;3;30;0.1000
155156;3;30;0.1000
155466;3;30;0.1000
157970;4;30;0.1333
157971;4;30;0.1333
160973;3;30;0.1000
163676;3;30;0.1000
166148;3;30;0.1000
168224;3;30;0.1000
171157;3;30;0.1000
175228;4;30;0.1333
175229;4;30;0.1333
179436;3;30;0.1000
182255;3;30;0.1000
186153;3;30;0.1000
186228;5;30;0.1667
189933;3;30;0.1000
189935;4;30;0.1333
193250;3;30;0.1000
193391;3;30;0.1000
194028;4;30;0.1333
197878;4;30;0.1333
199238;3;30;0.1000
216522;4;30;0.1333
217564;3;30;0.1000
227200;3;30;0.1000
232495;3;30;0.1000
232747;3;30;0.1000
247060;3;30;0.1000
247063;3;30;0.1000
248056;4;30;0.1333
248057;4;30;0.1333
253900;4;30;0.1333
262037;3;30;0.1000
264263;4;30;0.1333
265028;3;30;0.1000
265029;3;30;0.1000
266435;3;30;0.1000
272071;3;30;0.1000
276133;3;30;0.1000
285715;3;30;0.1000
287746;4;30;0.1333
291900;3;30;0.1000
294790;3;30;0.1000
301960;4;30;0.1333
301977;4;30;0.1333
302707;4;30;0.1333
308754;4;30;0.1333
329402;4;30;0.1333
334224;3;30;0.1000
346303;3;30;0.1000
346388;4;30;0.1333
346513;4;30;0.1333
