program_id;overlap_count;signature_length;jaccard_index
919;8;30;0.2667
1815;5;30;0.1667
2446;5;30;0.1667
7910;5;30;0.1667
8264;5;30;0.1667
14113;5;30;0.1667
14131;5;30;0.1667
14985;5;30;0.1667
14986;5;30;0.1667
14987;5;30;0.1667
14989;5;30;0.1667
25966;5;30;0.1667
52791;5;30;0.1667
52796;5;30;0.1667
52940;5;30;0.1667
56455;6;30;0.2000
58764;5;30;0.1667
60919;5;30;0.1667
62510;5;30;0.1667
68551;6;30;0.2000
74512;5;30;0.1667
75411;5;30;0.1667
75413;5;30;0.1667
75416;5;30;0.1667
75417;5;30;0.1667
75923;5;30;0.1667
76004;5;30;0.1667
76010;5;30;0.1667
76729;5;30;0.1667
78904;6;30;0.2000
80674;5;30;0.1667
81892;5;30;0.1667
82541;5;30;0.1667
83713;5;30;0.1667
92297;5;30;0.1667
102650;5;30;0.1667
102652;5;30;0.1667
103456;5;30;0.1667
104891;5;30;0.1667
105279;5;30;0.1667
109546;5;30;0.1667
110594;5;30;0.1667
110595;5;30;0.1667
120471;5;30;0.1667
123752;5;30;0.1667
125729;5;30;0.1667
125833;5;30;0.1667
125836;5;30;0.1667
126019;5;30;0.1667
128798;5;30;0.1667
128799;5;30;0.1667
130213;5;30;0.1667
132804;6;30;0.2000
137344;5;30;0.1667
140322;5;30;0.1667
145766;6;30;0.2000
151794;5;30;0.1667
159290;5;30;0.1667
163383;5;30;0.1667
163663;5;30;0.1667
163664;5;30;0.1667
168569;5;30;0.1667
168572;5;30;0.1667
171382;5;30;0.1667
173114;5;30;0.1667
185055;6;30;0.2000
188825;5;30;0.1667
199752;5;30;0.1667
199762;5;30;0.1667
226511;6;30;0.2000
231104;5;30;0.1667
240437;6;30;0.2000
247281;5;30;0.1667
247817;5;30;0.1667
247840;5;30;0.1667
247841;5;30;0.1667
247842;5;30;0.1667
266301;5;30;0.1667
267614;5;30;0.1667
268342;5;30;0.1667
269895;5;30;0.1667
269911;5;30;0.1667
271427;5;30;0.1667
277107;5;30;0.1667
278705;5;30;0.1667
289254;6;30;0.2000
290031;5;30;0.1667
290074;5;30;0.1667
290114;5;30;0.1667
290680;5;30;0.1667
290764;5;30;0.1667
292540;5;30;0.1667
292543;5;30;0.1667
295838;5;30;0.1667
304170;5;30;0.1667
320524;6;30;0.2000
323724;5;30;0.1667
332116;5;30;0.1667
332168;5;30;0.1667
338100;5;30;0.1667
