program_id;overlap_count;signature_length;jaccard_index
26;7;30;0.2333
227;7;30;0.2333
2660;8;30;0.2667
3870;9;30;0.3000
14076;8;30;0.2667
15995;7;30;0.2333
15999;7;30;0.2333
16005;7;30;0.2333
18416;8;30;0.2667
19438;8;30;0.2667
22115;7;30;0.2333
25791;8;30;0.2667
34223;8;30;0.2667
34959;7;30;0.2333
35472;7;30;0.2333
36605;7;30;0.2333
43000;7;30;0.2333
48597;8;30;0.2667
49792;9;30;0.3000
53700;7;30;0.2333
54584;8;30;0.2667
59292;8;30;0.2667
60710;8;30;0.2667
62363;8;30;0.2667
62968;8;30;0.2667
64944;8;30;0.2667
65338;8;30;0.2667
66030;8;30;0.2667
66293;7;30;0.2333
71523;7;30;0.2333
76000;8;30;0.2667
81307;7;30;0.2333
82245;7;30;0.2333
83919;7;30;0.2333
88720;8;30;0.2667
96182;8;30;0.2667
103192;8;30;0.2667
103410;7;30;0.2333
104275;8;30;0.2667
106229;7;30;0.2333
106846;7;30;0.2333
123331;8;30;0.2667
123565;7;30;0.2333
123938;7;30;0.2333
141534;7;30;0.2333
152211;8;30;0.2667
153041;8;30;0.2667
153043;8;30;0.2667
153044;8;30;0.2667
153049;8;30;0.2667
153051;8;30;0.2667
161788;7;30;0.2333
163180;7;30;0.2333
168143;8;30;0.2667
169651;8;30;0.2667
170826;7;30;0.2333
172048;8;30;0.2667
174828;7;30;0.2333
180613;7;30;0.2333
182139;7;30;0.2333
188172;7;30;0.2333
192744;8;30;0.2667
200262;7;30;0.2333
202785;8;30;0.2667
207701;8;30;0.2667
215176;8;30;0.2667
215947;7;30;0.2333
217330;9;30;0.3000
220147;8;30;0.2667
239614;7;30;0.2333
254874;7;30;0.2333
258213;7;30;0.2333
267295;7;30;0.2333
274248;8;30;0.2667
276254;7;30;0.2333
276984;7;30;0.2333
278509;8;30;0.2667
279495;8;30;0.2667
296966;7;30;0.2333
306408;7;30;0.2333
308047;7;30;0.2333
312683;7;30;0.2333
312684;7;30;0.2333
312685;7;30;0.2333
312960;8;30;0.2667
313900;7;30;0.2333
314209;7;30;0.2333
314708;7;30;0.2333
321341;7;30;0.2333
321875;8;30;0.2667
328564;8;30;0.2667
330640;8;30;0.2667
334033;7;30;0.2333
338130;7;30;0.2333
338760;7;30;0.2333
339355;8;30;0.2667
343803;7;30;0.2333
343935;7;30;0.2333
345052;8;30;0.2667
346573;7;30;0.2333
