program_id;overlap_count;signature_length;jaccard_index
4456;5;30;0.1667
4540;5;30;0.1667
6491;5;30;0.1667
8013;6;30;0.2000
22792;5;30;0.1667
24220;5;30;0.1667
24399;5;30;0.1667
26965;5;30;0.1667
38665;5;30;0.1667
44420;5;30;0.1667
44842;5;30;0.1667
49654;4;30;0.1333
52277;5;30;0.1667
59570;4;30;0.1333
63229;5;30;0.1667
69982;6;30;0.2000
71824;5;30;0.1667
74793;5;30;0.1667
75995;5;30;0.1667
78789;5;30;0.1667
78820;6;30;0.2000
81892;5;30;0.1667
83479;5;30;0.1667
86070;5;30;0.1667
86228;7;30;0.2333
86849;5;30;0.1667
93033;4;30;0.1333
93917;5;30;0.1667
98424;5;30;0.1667
100613;5;30;0.1667
102091;5;30;0.1667
119360;4;30;0.1333
123121;5;30;0.1667
124354;5;30;0.1667
128104;5;30;0.1667
128105;5;30;0.1667
134059;5;30;0.1667
135039;5;30;0.1667
135089;5;30;0.1667
140807;5;30;0.1667
143059;5;30;0.1667
163506;7;30;0.2333
169832;4;30;0.1333
170934;4;30;0.1333
178893;6;30;0.2000
178895;6;30;0.2000
178897;7;30;0.2333
181156;4;30;0.1333
184104;5;30;0.1667
188590;4;30;0.1333
188656;4;30;0.1333
188659;4;30;0.1333
188838;5;30;0.1667
194143;5;30;0.1667
203299;5;30;0.1667
204016;5;30;0.1667
204018;6;30;0.2000
206143;4;30;0.1333
212979;4;30;0.1333
213549;5;30;0.1667
213823;5;30;0.1667
215418;5;30;0.1667
217239;5;30;0.1667
218326;5;30;0.1667
218327;5;30;0.1667
221160;5;30;0.1667
221161;6;30;0.2000
222134;4;30;0.1333
225531;5;30;0.1667
233868;5;30;0.1667
234011;5;30;0.1667
234319;5;30;0.1667
235988;5;30;0.1667
238642;5;30;0.1667
245951;5;30;0.1667
249708;4;30;0.1333
261466;5;30;0.1667
267905;5;30;0.1667
280364;5;30;0.1667
287452;4;30;0.1333
292988;5;30;0.1667
296020;4;30;0.1333
299262;5;30;0.1667
300294;5;30;0.1667
311289;5;30;0.1667
312890;5;30;0.1667
313752;5;30;0.1667
313753;5;30;0.1667
314110;5;30;0.1667
316358;5;30;0.1667
318624;4;30;0.1333
320895;5;30;0.1667
321234;7;30;0.2333
329825;5;30;0.1667
330321;4;30;0.1333
331134;6;30;0.2000
335087;4;30;0.1333
338109;4;30;0.1333
339358;5;30;0.1667
343539;5;30;0.1667
