program_id;overlap_count;signature_length;jaccard_index
5;3;30;0.1000
1791;3;30;0.1000
4488;3;30;0.1000
8507;3;30;0.1000
8508;3;30;0.1000
8651;3;30;0.1000
14689;3;30;0.1000
14692;3;30;0.1000
14829;3;30;0.1000
26271;3;30;0.1000
27181;3;30;0.1000
30002;3;30;0.1000
30003;3;30;0.1000
30007;3;30;0.1000
33879;3;30;0.1000
33880;3;30;0.1000
52759;3;30;0.1000
52794;3;30;0.1000
54688;3;30;0.1000
55037;3;30;0.1000
56943;3;30;0.1000
56962;3;30;0.1000
56965;3;30;0.1000
59851;3;30;0.1000
64405;3;30;0.1000
65890;3;30;0.1000
68639;3;30;0.1000
68904;3;30;0.1000
73169;3;30;0.1000
81221;3;30;0.1000
81243;3;30;0.1000
81304;3;30;0.1000
83254;3;30;0.1000
83741;3;30;0.1000
84747;3;30;0.1000
90115;4;30;0.1333
98740;3;30;0.1000
101322;3;30;0.1000
101344;3;30;0.1000
101352;3;30;0.1000
102428;3;30;0.1000
103355;3;30;0.1000
103976;3;30;0.1000
104861;4;30;0.1333
106459;4;30;0.1333
107819;3;30;0.1000
109622;3;30;0.1000
121722;3;30;0.1000
130526;3;30;0.1000
135675;3;30;0.1000
135962;3;30;0.1000
135963;3;30;0.1000
135964;3;30;0.1000
136466;3;30;0.1000
144216;4;30;0.1333
151949;3;30;0.1000
152770;3;30;0.1000
171001;4;30;0.1333
171587;3;30;0.1000
179744;3;30;0.1000
182761;3;30;0.1000
183002;3;30;0.1000
183003;3;30;0.1000
189461;3;30;0.1000
189574;3;30;0.1000
199339;3;30;0.1000
212510;4;30;0.1333
213168;3;30;0.1000
219641;3;30;0.1000
225667;3;30;0.1000
232748;3;30;0.1000
234306;3;30;0.1000
235796;3;30;0.1000
243285;3;30;0.1000
244988;3;30;0.1000
247425;3;30;0.1000
258998;4;30;0.1333
259613;3;30;0.1000
261225;3;30;0.1000
262021;3;30;0.1000
262977;3;30;0.1000
263013;3;30;0.1000
267046;3;30;0.1000
272134;3;30;0.1000
283001;3;30;0.1000
286905;3;30;0.1000
294614;3;30;0.1000
294628;3;30;0.1000
295301;3;30;0.1000
296062;3;30;0.1000
307989;3;30;0.1000
308046;3;30;0.1000
326049;3;30;0.1000
326128;3;30;0.1000
334051;3;30;0.1000
337549;3;30;0.1000
339464;3;30;0.1000
342279;3;30;0.1000
343936;3;30;0.1000
348507;3;30;0.1000
