program_id;overlap_count;signature_length;jaccard_index
32;8;30;0.2667
1079;8;30;0.2667
2062;8;30;0.2667
2315;8;30;0.2667
2878;8;30;0.2667
3501;8;30;0.2667
6327;8;30;0.2667
7958;8;30;0.2667
12772;8;30;0.2667
12880;8;30;0.2667
20732;8;30;0.2667
22105;8;30;0.2667
22115;8;30;0.2667
22117;8;30;0.2667
22119;8;30;0.2667
22120;8;30;0.2667
22124;8;30;0.2667
22125;8;30;0.2667
22134;8;30;0.2667
22316;8;30;0.2667
22320;8;30;0.2667
22321;8;30;0.2667
22389;8;30;0.2667
22407;8;30;0.2667
27004;8;30;0.2667
27953;8;30;0.2667
27961;8;30;0.2667
27974;8;30;0.2667
30221;8;30;0.2667
38223;8;30;0.2667
38376;9;30;0.3000
38761;8;30;0.2667
38762;8;30;0.2667
49853;8;30;0.2667
54320;8;30;0.2667
54968;8;30;0.2667
55271;8;30;0.2667
55273;8;30;0.2667
56123;8;30;0.2667
57080;8;30;0.2667
61165;8;30;0.2667
61717;8;30;0.2667
65113;8;30;0.2667
71229;8;30;0.2667
75870;8;30;0.2667
75997;8;30;0.2667
77234;8;30;0.2667
77236;8;30;0.2667
77239;8;30;0.2667
77240;8;30;0.2667
82290;8;30;0.2667
86903;8;30;0.2667
94304;8;30;0.2667
98140;9;30;0.3000
99867;8;30;0.2667
100187;8;30;0.2667
100525;8;30;0.2667
100545;8;30;0.2667
101386;8;30;0.2667
101879;8;30;0.2667
102486;8;30;0.2667
114186;8;30;0.2667
135364;8;30;0.2667
135405;8;30;0.2667
137531;8;30;0.2667
159328;8;30;0.2667
164541;8;30;0.2667
164604;8;30;0.2667
166814;8;30;0.2667
167616;8;30;0.2667
180671;8;30;0.2667
182190;8;30;0.2667
187325;8;30;0.2667
187581;8;30;0.2667
192312;8;30;0.2667
192746;8;30;0.2667
192750;8;30;0.2667
192751;8;30;0.2667
192754;8;30;0.2667
194882;8;30;0.2667
204769;8;30;0.2667
206609;8;30;0.2667
206723;8;30;0.2667
211549;8;30;0.2667
220147;8;30;0.2667
230501;9;30;0.3000
237268;8;30;0.2667
246715;8;30;0.2667
253811;8;30;0.2667
254758;8;30;0.2667
254759;8;30;0.2667
257644;8;30;0.2667
271357;8;30;0.2667
271358;8;30;0.2667
274772;8;30;0.2667
275793;8;30;0.2667
275795;8;30;0.2667
303279;8;30;0.2667
338544;8;30;0.2667
343543;8;30;0.2667
