program_id;overlap_count;signature_length;jaccard_index
1564;8;30;0.2667
2491;8;30;0.2667
6497;8;30;0.2667
19551;8;30;0.2667
20490;9;30;0.3000
24720;8;30;0.2667
24721;8;30;0.2667
37157;8;30;0.2667
37541;8;30;0.2667
38734;8;30;0.2667
38735;8;30;0.2667
38741;8;30;0.2667
38742;8;30;0.2667
38743;8;30;0.2667
49678;8;30;0.2667
54136;8;30;0.2667
54488;8;30;0.2667
56918;8;30;0.2667
57076;8;30;0.2667
57081;8;30;0.2667
65928;8;30;0.2667
65929;8;30;0.2667
66768;8;30;0.2667
77251;8;30;0.2667
77416;8;30;0.2667
77423;8;30;0.2667
78363;8;30;0.2667
78365;8;30;0.2667
78367;8;30;0.2667
78369;8;30;0.2667
83043;8;30;0.2667
87800;8;30;0.2667
89708;9;30;0.3000
90248;8;30;0.2667
90251;8;30;0.2667
90727;8;30;0.2667
90728;8;30;0.2667
90729;8;30;0.2667
90733;8;30;0.2667
91141;8;30;0.2667
92467;9;30;0.3000
95004;8;30;0.2667
95126;8;30;0.2667
95127;8;30;0.2667
97314;8;30;0.2667
97725;8;30;0.2667
97727;8;30;0.2667
97729;8;30;0.2667
97775;8;30;0.2667
97783;8;30;0.2667
97834;8;30;0.2667
97845;8;30;0.2667
98291;8;30;0.2667
99450;8;30;0.2667
99453;8;30;0.2667
99534;8;30;0.2667
100230;8;30;0.2667
102378;8;30;0.2667
108080;8;30;0.2667
121688;8;30;0.2667
122995;8;30;0.2667
123164;8;30;0.2667
126528;8;30;0.2667
126866;8;30;0.2667
136298;8;30;0.2667
154340;8;30;0.2667
157461;8;30;0.2667
157617;8;30;0.2667
157878;8;30;0.2667
159675;8;30;0.2667
159678;8;30;0.2667
161591;8;30;0.2667
161599;8;30;0.2667
166149;8;30;0.2667
172481;8;30;0.2667
180140;8;30;0.2667
184016;8;30;0.2667
188675;9;30;0.3000
192305;8;30;0.2667
192307;8;30;0.2667
206912;8;30;0.2667
218078;8;30;0.2667
225612;9;30;0.3000
225615;9;30;0.3000
226694;8;30;0.2667
229274;8;30;0.2667
245417;8;30;0.2667
254598;8;30;0.2667
254659;8;30;0.2667
285074;8;30;0.2667
285077;8;30;0.2667
295772;9;30;0.3000
295773;9;30;0.3000
307169;8;30;0.2667
307173;8;30;0.2667
323776;8;30;0.2667
326300;8;30;0.2667
330983;8;30;0.2667
339355;8;30;0.2667
344791;8;30;0.2667
