program_id;overlap_count;signature_length;jaccard_index
15537;7;30;0.2333
25785;7;30;0.2333
27975;7;30;0.2333
34108;7;30;0.2333
43627;7;30;0.2333
43629;7;30;0.2333
49655;7;30;0.2333
49656;7;30;0.2333
49662;7;30;0.2333
52910;7;30;0.2333
59517;8;30;0.2667
66714;8;30;0.2667
69981;7;30;0.2333
70038;7;30;0.2333
83028;7;30;0.2333
83657;7;30;0.2333
84084;8;30;0.2667
90075;7;30;0.2333
92420;7;30;0.2333
97836;7;30;0.2333
97838;7;30;0.2333
98127;8;30;0.2667
100151;7;30;0.2333
100155;7;30;0.2333
100430;8;30;0.2667
100555;8;30;0.2667
103134;8;30;0.2667
106846;7;30;0.2333
110349;9;30;0.3000
122368;7;30;0.2333
122620;7;30;0.2333
127161;7;30;0.2333
130205;7;30;0.2333
134494;8;30;0.2667
139763;7;30;0.2333
140151;7;30;0.2333
141523;9;30;0.3000
142881;8;30;0.2667
143918;7;30;0.2333
144678;8;30;0.2667
157606;7;30;0.2333
157716;7;30;0.2333
159026;7;30;0.2333
161339;8;30;0.2667
164006;8;30;0.2667
164540;8;30;0.2667
167562;8;30;0.2667
188480;7;30;0.2333
189321;7;30;0.2333
189781;7;30;0.2333
194385;7;30;0.2333
194403;7;30;0.2333
198759;7;30;0.2333
200193;7;30;0.2333
201874;9;30;0.3000
203230;7;30;0.2333
209304;8;30;0.2667
209648;8;30;0.2667
210375;7;30;0.2333
211533;7;30;0.2333
213082;7;30;0.2333
213481;7;30;0.2333
213764;7;30;0.2333
233868;7;30;0.2333
239090;7;30;0.2333
245997;7;30;0.2333
249983;7;30;0.2333
251221;7;30;0.2333
251630;7;30;0.2333
253903;8;30;0.2667
254658;7;30;0.2333
259568;7;30;0.2333
262033;7;30;0.2333
269412;8;30;0.2667
272646;7;30;0.2333
272978;7;30;0.2333
273015;7;30;0.2333
273406;8;30;0.2667
275138;7;30;0.2333
278990;7;30;0.2333
281387;7;30;0.2333
287815;7;30;0.2333
287831;7;30;0.2333
290056;7;30;0.2333
302146;7;30;0.2333
305316;8;30;0.2667
310530;7;30;0.2333
310531;7;30;0.2333
310532;7;30;0.2333
310533;7;30;0.2333
311196;7;30;0.2333
312669;7;30;0.2333
313025;7;30;0.2333
313739;7;30;0.2333
314209;7;30;0.2333
315886;7;30;0.2333
316709;8;30;0.2667
330085;8;30;0.2667
332027;8;30;0.2667
347477;7;30;0.2333
