program_id;overlap_count;signature_length;jaccard_index
2327;6;30;0.2000
2407;4;30;0.1333
3690;6;30;0.2000
8740;4;30;0.1333
10139;4;30;0.1333
14245;4;30;0.1333
18900;4;30;0.1333
22220;4;30;0.1333
30635;5;30;0.1667
40048;4;30;0.1333
40670;4;30;0.1333
49706;4;30;0.1333
55475;4;30;0.1333
61288;4;30;0.1333
79079;4;30;0.1333
81219;4;30;0.1333
85913;4;30;0.1333
92775;5;30;0.1667
99044;4;30;0.1333
102344;6;30;0.2000
111648;6;30;0.2000
116717;5;30;0.1667
123072;6;30;0.2000
125652;4;30;0.1333
126900;4;30;0.1333
131750;4;30;0.1333
132140;4;30;0.1333
132607;4;30;0.1333
141083;6;30;0.2000
152114;4;30;0.1333
152719;4;30;0.1333
154355;6;30;0.2000
154358;6;30;0.2000
154376;4;30;0.1333
155127;4;30;0.1333
156639;6;30;0.2000
156640;6;30;0.2000
156735;4;30;0.1333
156842;6;30;0.2000
156853;4;30;0.1333
157010;6;30;0.2000
157079;5;30;0.1667
157080;5;30;0.1667
157081;5;30;0.1667
157110;6;30;0.2000
157267;4;30;0.1333
157376;6;30;0.2000
157618;6;30;0.2000
157621;6;30;0.2000
157665;6;30;0.2000
157668;6;30;0.2000
157730;5;30;0.1667
157732;4;30;0.1333
157734;6;30;0.2000
157736;4;30;0.1333
157741;4;30;0.1333
157757;6;30;0.2000
157759;6;30;0.2000
157760;6;30;0.2000
157762;4;30;0.1333
157768;6;30;0.2000
157770;6;30;0.2000
157786;6;30;0.2000
157788;6;30;0.2000
157796;6;30;0.2000
157798;6;30;0.2000
157802;5;30;0.1667
157804;5;30;0.1667
157814;6;30;0.2000
157816;6;30;0.2000
157820;5;30;0.1667
157822;5;30;0.1667
157838;6;30;0.2000
157840;6;30;0.2000
157842;6;30;0.2000
157844;6;30;0.2000
157861;6;30;0.2000
157863;6;30;0.2000
158309;6;30;0.2000
163508;5;30;0.1667
171140;6;30;0.2000
171736;6;30;0.2000
179262;4;30;0.1333
203134;5;30;0.1667
203243;4;30;0.1333
235944;4;30;0.1333
254711;4;30;0.1333
255264;4;30;0.1333
265284;4;30;0.1333
266229;4;30;0.1333
274978;4;30;0.1333
276349;4;30;0.1333
286679;5;30;0.1667
332131;6;30;0.2000
332153;6;30;0.2000
332162;6;30;0.2000
332175;6;30;0.2000
332179;5;30;0.1667
332186;4;30;0.1333
332193;6;30;0.2000
