program_id;overlap_count;signature_length;jaccard_index
4004;4;30;0.1333
8530;4;30;0.1333
23900;4;30;0.1333
34488;4;30;0.1333
34517;4;30;0.1333
34663;4;30;0.1333
43953;4;30;0.1333
48477;4;30;0.1333
48478;4;30;0.1333
48479;4;30;0.1333
49775;4;30;0.1333
50914;4;30;0.1333
55841;4;30;0.1333
59138;4;30;0.1333
60460;4;30;0.1333
66729;4;30;0.1333
67053;4;30;0.1333
67403;4;30;0.1333
76820;4;30;0.1333
77842;4;30;0.1333
78599;4;30;0.1333
82296;5;30;0.1667
83581;4;30;0.1333
83594;4;30;0.1333
83669;4;30;0.1333
83683;4;30;0.1333
83686;4;30;0.1333
83705;4;30;0.1333
85287;4;30;0.1333
85952;4;30;0.1333
86093;4;30;0.1333
94554;4;30;0.1333
96019;4;30;0.1333
97804;4;30;0.1333
103460;4;30;0.1333
106231;4;30;0.1333
116973;4;30;0.1333
130509;5;30;0.1667
134973;4;30;0.1333
135124;4;30;0.1333
135874;4;30;0.1333
137780;4;30;0.1333
155988;4;30;0.1333
162611;4;30;0.1333
162614;4;30;0.1333
162622;4;30;0.1333
165568;4;30;0.1333
166586;4;30;0.1333
166725;4;30;0.1333
170819;4;30;0.1333
170825;4;30;0.1333
173078;4;30;0.1333
175161;4;30;0.1333
176218;4;30;0.1333
176563;4;30;0.1333
177702;4;30;0.1333
181565;4;30;0.1333
183119;4;30;0.1333
188825;4;30;0.1333
191629;4;30;0.1333
191639;4;30;0.1333
193399;5;30;0.1667
196661;4;30;0.1333
196662;4;30;0.1333
196664;4;30;0.1333
199108;4;30;0.1333
199110;4;30;0.1333
199111;4;30;0.1333
199112;4;30;0.1333
199114;4;30;0.1333
199115;4;30;0.1333
199116;4;30;0.1333
199207;4;30;0.1333
199208;4;30;0.1333
199483;4;30;0.1333
199493;4;30;0.1333
199553;4;30;0.1333
206546;4;30;0.1333
213834;4;30;0.1333
220847;4;30;0.1333
220989;4;30;0.1333
229148;4;30;0.1333
230981;4;30;0.1333
233106;4;30;0.1333
233251;4;30;0.1333
246660;4;30;0.1333
248917;4;30;0.1333
250770;4;30;0.1333
265574;4;30;0.1333
268741;4;30;0.1333
271508;4;30;0.1333
288443;4;30;0.1333
305266;4;30;0.1333
309907;4;30;0.1333
319014;4;30;0.1333
320604;4;30;0.1333
329376;4;30;0.1333
332148;4;30;0.1333
334085;4;30;0.1333
340679;4;30;0.1333
