program_id;overlap_count;signature_length;jaccard_index
1446;6;30;0.2000
10846;5;30;0.1667
14916;5;30;0.1667
15258;5;30;0.1667
19768;5;30;0.1667
19769;5;30;0.1667
19772;5;30;0.1667
19776;5;30;0.1667
19777;5;30;0.1667
19779;5;30;0.1667
19785;5;30;0.1667
19797;5;30;0.1667
19913;5;30;0.1667
32121;6;30;0.2000
36550;5;30;0.1667
37578;6;30;0.2000
37587;6;30;0.2000
39304;5;30;0.1667
39920;5;30;0.1667
46635;5;30;0.1667
54096;5;30;0.1667
63434;5;30;0.1667
68236;5;30;0.1667
68985;5;30;0.1667
73724;5;30;0.1667
74494;6;30;0.2000
77538;5;30;0.1667
83581;5;30;0.1667
83594;5;30;0.1667
85151;5;30;0.1667
90296;6;30;0.2000
92166;5;30;0.1667
92185;5;30;0.1667
92438;5;30;0.1667
92616;5;30;0.1667
97072;7;30;0.2333
107006;6;30;0.2000
108904;6;30;0.2000
111517;5;30;0.1667
112591;5;30;0.1667
115102;9;30;0.3000
115335;6;30;0.2000
119408;5;30;0.1667
119826;5;30;0.1667
123650;5;30;0.1667
128093;6;30;0.2000
133180;6;30;0.2000
133284;5;30;0.1667
138999;5;30;0.1667
143012;6;30;0.2000
160451;5;30;0.1667
166756;5;30;0.1667
167238;6;30;0.2000
168589;5;30;0.1667
171160;8;30;0.2667
176818;6;30;0.2000
180147;5;30;0.1667
183634;5;30;0.1667
184631;5;30;0.1667
184633;5;30;0.1667
184634;5;30;0.1667
188259;6;30;0.2000
192465;6;30;0.2000
193576;5;30;0.1667
194517;5;30;0.1667
198586;6;30;0.2000
199403;7;30;0.2333
207598;6;30;0.2000
210101;5;30;0.1667
219388;5;30;0.1667
226514;6;30;0.2000
228310;5;30;0.1667
228602;6;30;0.2000
234038;6;30;0.2000
235889;6;30;0.2000
239057;5;30;0.1667
239462;6;30;0.2000
241521;5;30;0.1667
250751;5;30;0.1667
254601;5;30;0.1667
262415;5;30;0.1667
266797;6;30;0.2000
270867;5;30;0.1667
280945;5;30;0.1667
281860;5;30;0.1667
289099;8;30;0.2667
289999;5;30;0.1667
293626;5;30;0.1667
301698;5;30;0.1667
304371;5;30;0.1667
304373;5;30;0.1667
304809;5;30;0.1667
314829;5;30;0.1667
322108;5;30;0.1667
322111;6;30;0.2000
332179;6;30;0.2000
332183;5;30;0.1667
338041;5;30;0.1667
343372;6;30;0.2000
344423;6;30;0.2000
