program_id;overlap_count;signature_length;jaccard_index
5568;4;30;0.1333
6094;4;30;0.1333
9262;5;30;0.1667
13636;4;30;0.1333
18217;3;30;0.1000
33476;4;30;0.1333
37166;3;30;0.1000
37966;4;30;0.1333
52106;5;30;0.1667
57147;4;30;0.1333
57889;4;30;0.1333
61205;4;30;0.1333
62004;4;30;0.1333
62355;5;30;0.1667
62955;4;30;0.1333
63016;5;30;0.1667
63070;3;30;0.1000
63441;5;30;0.1667
68721;4;30;0.1333
69486;4;30;0.1333
74842;4;30;0.1333
76835;4;30;0.1333
80885;4;30;0.1333
83725;4;30;0.1333
90076;4;30;0.1333
90090;4;30;0.1333
97945;5;30;0.1667
100511;4;30;0.1333
102392;4;30;0.1333
105218;4;30;0.1333
108666;4;30;0.1333
110601;4;30;0.1333
111911;4;30;0.1333
113677;4;30;0.1333
113901;5;30;0.1667
117495;4;30;0.1333
119694;4;30;0.1333
119701;4;30;0.1333
125518;5;30;0.1667
126775;4;30;0.1333
127906;5;30;0.1667
128913;3;30;0.1000
128930;5;30;0.1667
130065;5;30;0.1667
131733;3;30;0.1000
141432;3;30;0.1000
141677;4;30;0.1333
145094;4;30;0.1333
145095;4;30;0.1333
151332;4;30;0.1333
153338;3;30;0.1000
153382;4;30;0.1333
157713;3;30;0.1000
162728;5;30;0.1667
168014;4;30;0.1333
174804;4;30;0.1333
178759;4;30;0.1333
179991;3;30;0.1000
186511;3;30;0.1000
212682;4;30;0.1333
215931;4;30;0.1333
219603;4;30;0.1333
220101;4;30;0.1333
245788;3;30;0.1000
246159;4;30;0.1333
246160;4;30;0.1333
248577;5;30;0.1667
255670;4;30;0.1333
255671;4;30;0.1333
258390;4;30;0.1333
259451;4;30;0.1333
267982;4;30;0.1333
272173;4;30;0.1333
272211;4;30;0.1333
280021;4;30;0.1333
280022;4;30;0.1333
280577;3;30;0.1000
282099;4;30;0.1333
282211;4;30;0.1333
282466;3;30;0.1000
282781;4;30;0.1333
283234;4;30;0.1333
292465;4;30;0.1333
294629;4;30;0.1333
298864;3;30;0.1000
298867;3;30;0.1000
304409;5;30;0.1667
304909;4;30;0.1333
324580;4;30;0.1333
325517;4;30;0.1333
327171;5;30;0.1667
328260;3;30;0.1000
333747;4;30;0.1333
334136;4;30;0.1333
335841;4;30;0.1333
337281;4;30;0.1333
339240;4;30;0.1333
342288;4;30;0.1333
345727;4;30;0.1333
346234;5;30;0.1667
