program_id;overlap_count;signature_length;jaccard_index
1444;5;30;0.1667
1447;5;30;0.1667
6003;4;30;0.1333
6527;5;30;0.1667
19669;4;30;0.1333
19670;4;30;0.1333
26960;5;30;0.1667
28253;5;30;0.1667
33547;5;30;0.1667
34828;4;30;0.1333
53469;4;30;0.1333
54127;4;30;0.1333
54620;5;30;0.1667
60446;5;30;0.1667
60532;5;30;0.1667
60644;5;30;0.1667
71237;5;30;0.1667
71239;5;30;0.1667
71246;5;30;0.1667
71289;5;30;0.1667
73000;4;30;0.1333
73010;4;30;0.1333
73999;5;30;0.1667
78111;5;30;0.1667
79859;4;30;0.1333
82133;5;30;0.1667
82307;4;30;0.1333
83223;4;30;0.1333
86604;5;30;0.1667
86653;4;30;0.1333
86937;5;30;0.1667
89250;4;30;0.1333
93064;4;30;0.1333
93137;4;30;0.1333
96051;4;30;0.1333
105336;5;30;0.1667
105338;5;30;0.1667
108398;5;30;0.1667
109020;5;30;0.1667
111951;7;30;0.2333
117066;5;30;0.1667
118414;4;30;0.1333
118944;4;30;0.1333
122756;4;30;0.1333
123016;5;30;0.1667
126274;4;30;0.1333
131509;5;30;0.1667
131520;4;30;0.1333
131682;5;30;0.1667
133546;4;30;0.1333
135509;5;30;0.1667
143079;4;30;0.1333
152105;4;30;0.1333
163276;5;30;0.1667
165314;5;30;0.1667
167875;4;30;0.1333
168067;4;30;0.1333
168188;4;30;0.1333
168189;4;30;0.1333
168192;5;30;0.1667
168371;5;30;0.1667
168564;5;30;0.1667
169261;4;30;0.1333
170017;4;30;0.1333
170209;4;30;0.1333
170353;4;30;0.1333
170449;4;30;0.1333
170783;4;30;0.1333
177870;4;30;0.1333
178934;5;30;0.1667
178936;5;30;0.1667
180861;4;30;0.1333
185065;4;30;0.1333
188935;4;30;0.1333
192735;4;30;0.1333
197689;4;30;0.1333
197723;4;30;0.1333
197727;4;30;0.1333
210583;4;30;0.1333
212337;4;30;0.1333
214869;4;30;0.1333
225894;4;30;0.1333
229183;5;30;0.1667
229355;5;30;0.1667
229472;5;30;0.1667
232229;4;30;0.1333
235891;4;30;0.1333
241807;5;30;0.1667
245593;5;30;0.1667
261391;4;30;0.1333
262023;4;30;0.1333
281298;4;30;0.1333
288963;5;30;0.1667
291097;4;30;0.1333
292482;4;30;0.1333
293314;4;30;0.1333
306811;4;30;0.1333
319007;5;30;0.1667
326012;5;30;0.1667
329754;5;30;0.1667
